time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
279,12,8,-3,7.6999999999999735,0.0,24,3
279,14,4,-3,1.5999999999999694,0.0,30,0
279,15,1,-3,0.06666666666663354,0.0,32,0
279,16,3,3,-1.666666666666687,0.0,34,0
279,17,9,3,-3.066666666666676,0.0,35,0
279,18,3,-3,-3.6333333333333298,0.0,36,0
279,19,6,-3,-5.2999999999999865,0.0,37,0
279,20,2,3,-7.4666666666666375,0.0,39,0
279,21,15,3,-5.966666666666631,0.0,38,0
279,22,21,3,-10.066666666666608,0.0,42,0
279,23,14,3,-8.966666666666601,0.0,41,0
279,24,16,-3,-11.099999999999916,0.0,43,0
279,25,12,3,-12.566666666666563,0.0,45,0
279,26,16,3,-13.766666666666545,0.0,46,0
279,27,18,3,-15.999999999999874,0.0,48,0
279,28,21,-3,-14.899999999999864,0.0,47,0
279,29,20,3,-17.199999999999864,0.0,49,0
279,30,20,-3,-18.199999999999864,0.0,50,0
279,31,14,-3,-17.79999999999984,0.0,50,0
279,32,18,-3,-19.433333333333174,0.0,51,0
279,33,12,-3,-22.133333333333194,0.0,54,0
279,34,17,3,-20.899999999999828,0.0,53,0
279,35,17,-3,-22.566666666666503,0.0,55,0
279,36,15,-3,-24.33333333333316,0.0,56,0
279,37,19,-3,-25.399999999999828,0.0,57,0
279,38,13,-3,-26.73333333333315,0.0,59,0
279,39,13,3,-27.999999999999808,0.0,60,0
279,40,19,3,-28.999999999999797,0.0,61,0
279,41,26,3,-30.19999999999979,0.0,62,0
279,42,28,3,-31.26666666666644,0.0,63,0
279,43,23,3,-32.533333333333104,0.0,65,0
279,44,25,-3,-33.533333333333104,0.0,66,0
279,45,30,3,-34.733333333333114,0.0,67,0
279,46,27,-3,-35.866666666666454,0.0,68,0
279,47,32,3,-36.933333333333124,0.0,69,0
279,48,27,3,-37.933333333333124,0.0,70,0
279,49,22,3,-38.999999999999794,0.0,71,0
279,50,22,-3,-39.999999999999794,0.0,72,0
279,51,26,-3,-41.066666666666464,0.0,73,0
279,52,24,3,-42.066666666666464,0.0,74,0
279,53,25,3,-43.199999999999804,0.0,75,0
279,54,31,3,-44.199999999999804,0.0,76,0
279,55,29,-3,-45.199999999999804,0.0,77,0
279,56,30,-3,-46.199999999999804,0.0,78,0
279,57,29,3,-47.466666666666484,0.0,79,0
279,58,32,-3,-48.466666666666484,0.0,80,0
279,59,23,-3,-49.466666666666484,0.0,81,0
279,60,31,-3,-50.466666666666484,0.0,82,0
279,61,24,-3,-51.599999999999824,0.0,84,0
279,62,28,-3,-52.599999999999824,0.0,85,0
