time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3940,170,30,-1,29.333333333328167,0.0,3,0
3940,172,32,1,25.499999999994657,0.0,7,0
3940,173,24,-1,23.566666666661238,0.0,8,2
3940,174,27,-1,22.933333333327834,0.0,9,0
3940,175,22,1,21.599999999994424,0.0,10,2
3940,176,23,-1,19.96666666666101,0.0,12,1
3940,177,26,1,19.433333333327607,0.0,13,1
3940,178,28,-1,18.19999999999419,0.0,14,1
3940,179,25,-1,17.16666666666079,0.0,15,1
3940,180,30,1,14.533333333327384,0.0,17,1
3940,181,28,1,14.599999999993988,0.0,17,0
3940,182,24,1,13.666666666660598,0.0,18,1
3940,183,25,1,12.533333333327214,0.0,19,1
3940,184,31,1,11.599999999993821,0.0,20,1
3940,185,29,-1,9.866666666660441,0.0,22,1
3940,186,27,1,8.933333333327049,0.0,23,1
3940,187,29,1,7.999999999993657,0.0,24,1
3940,188,31,-1,7.066666666660273,0.0,25,1
