time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2287,99,18,-2,17.033333333332255,0.0,15,0
2287,100,19,2,17.799999999998878,0.0,14,0
2287,102,16,-2,13.533333333332086,0.0,18,0
2287,104,27,2,12.866666666665315,0.0,19,0
2287,105,29,2,11.033333333331939,0.0,21,0
2287,106,29,-2,8.49999999999856,0.0,24,0
2287,107,30,-2,9.166666666665169,0.0,23,0
2287,108,25,-2,6.633333333331786,0.0,25,0
2287,109,23,-2,5.699999999998401,0.0,26,0
2287,110,26,-2,4.766666666665019,0.0,27,0
2287,111,22,2,3.833333333331633,0.0,28,0
2287,112,32,-2,2.899999999998242,0.0,29,0
2287,113,27,-2,1.966666666664844,0.0,30,0
2287,114,30,2,1.0333333333314567,0.0,31,0
2287,115,31,-2,0.09999999999806852,0.0,32,0
2287,116,28,-2,-0.9000000000019902,0.0,33,0
2287,117,31,2,-1.900000000002044,0.0,34,0
2287,118,28,2,-2.9000000000020982,0.0,35,0
2287,119,22,-2,-3.900000000002153,0.0,36,0
2287,120,24,2,-4.900000000002212,0.0,37,0
2287,121,24,-2,-5.9000000000022705,0.0,38,0
2287,122,26,2,-6.900000000002324,0.0,39,0
2287,123,32,2,-7.900000000002375,0.0,40,0
2287,124,23,2,-8.900000000002438,0.0,41,0
2287,125,25,2,-9.900000000002487,0.0,42,0
2287,126,5,-1,-10.900000000002542,0.0,43,0
2287,127,1,-1,-11.900000000002601,0.0,44,0
2287,128,6,-1,-12.900000000002658,0.0,45,0
2287,129,4,1,-13.900000000002716,0.0,46,0
2287,130,6,1,-14.900000000002771,0.0,47,0
2287,131,8,-1,-15.900000000002828,0.0,48,0
2287,132,8,1,-16.900000000002905,0.0,49,0
2287,133,7,1,-17.900000000002972,0.0,50,0
2287,134,9,1,-18.900000000003047,0.0,51,0
2287,135,2,1,-19.90000000000312,0.0,52,0
2287,136,11,1,-20.9000000000032,0.0,53,0
2287,137,10,-1,-21.900000000003278,0.0,54,0
2287,138,7,-1,-22.900000000003352,0.0,55,0
2287,139,10,1,-23.900000000003423,0.0,56,0
2287,140,2,-1,-24.900000000003505,0.0,57,0
2287,141,4,-1,-25.90000000000358,0.0,58,0
2287,142,3,1,-26.900000000003654,0.0,59,0
2287,143,9,-1,-27.90000000000373,0.0,60,0
2287,144,5,1,-28.900000000003807,0.0,61,0
2287,145,3,-1,-29.90000000000389,0.0,62,0
2287,146,11,-1,-30.900000000003963,0.0,63,0
2287,147,19,-1,-31.900000000004034,0.0,64,0
2287,148,14,-1,-32.90000000000412,0.0,65,0
2287,149,17,1,-33.96666666667087,0.0,66,0
2287,150,13,-1,-34.966666666670946,0.0,67,0
2287,151,12,-1,-35.966666666671024,0.0,68,0
2287,152,17,-1,-36.96666666667111,0.0,69,0
2287,153,18,-1,-37.966666666671195,0.0,70,0
2287,154,15,-1,-39.03333333333794,0.0,71,0
2287,155,15,1,-40.10000000000469,0.0,72,0
2287,156,16,1,-41.10000000000477,0.0,73,0
2287,157,18,1,-42.10000000000485,0.0,74,0
2287,158,12,1,-43.100000000004925,0.0,75,0
2287,159,20,-1,-44.100000000005004,0.0,76,0
2287,160,14,1,-45.16666666667176,0.0,77,0
2287,161,16,-1,-46.16666666667184,0.0,78,0
2287,162,21,1,-47.166666666671915,0.0,79,0
2287,163,13,1,-48.23333333333866,0.0,80,0
2287,164,21,-1,-49.23333333333874,0.0,81,0
2287,165,20,1,-50.30000000000549,0.0,82,0
2287,166,19,1,-51.43333333333891,0.0,83,0
2287,167,26,-1,-52.500000000005656,0.0,85,0
2287,168,32,-1,-53.500000000005734,0.0,86,0
2287,169,23,1,-54.50000000000581,0.0,87,0
2287,170,30,-1,-55.7000000000059,0.0,88,0
2287,171,22,-1,-56.70000000000598,0.0,89,0
2287,172,32,1,-57.76666666667273,0.0,90,0
2287,173,24,-1,-58.833333333339475,0.0,91,0
2287,174,27,-1,-59.90000000000622,0.0,92,0
2287,175,22,1,-60.966666666672964,0.0,93,0
2287,176,23,-1,-61.96666666667304,0.0,94,0
2287,177,26,1,-63.10000000000646,0.0,95,0
2287,178,28,-1,-64.10000000000653,0.0,96,0
2287,179,25,-1,-65.1666666666732,0.0,97,0
2287,180,30,1,-66.30000000000652,0.0,98,0
2287,181,28,1,-67.30000000000652,0.0,99,0
2287,182,24,1,-68.36666666667318,0.0,100,0
2287,183,25,1,-69.50000000000651,0.0,102,0
2287,184,31,1,-70.63333333333983,0.0,103,0
2287,185,29,-1,-71.7000000000065,0.0,104,0
2287,186,27,1,-72.83333333333982,0.0,105,0
2287,187,29,1,-73.96666666667315,0.0,106,0
2287,188,31,-1,-75.03333333333981,0.0,107,0
