time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1335,53,25,3,24.533333333333957,0.0,7,3
1335,54,31,3,23.10000000000063,0.0,9,0
1335,55,29,-3,21.400000000000638,0.0,11,0
1335,56,30,-3,20.400000000000656,0.0,12,0
1335,57,29,3,19.466666666667333,0.0,13,0
1335,58,32,-3,16.833333333333982,0.0,15,0
1335,59,23,-3,15.900000000000656,0.0,16,0
1335,60,31,-3,14.966666666667356,0.0,17,0
1335,61,24,-3,14.03333333333405,0.0,18,0
1335,62,28,-3,13.10000000000074,0.0,19,0
1335,68,11,-2,3.3333333333338366,0.0,29,0
1335,69,8,2,1.4000000000004724,0.0,31,0
1335,70,10,-2,0.13333333333375652,0.0,32,0
1335,71,6,2,-1.0666666666662734,0.0,33,0
1335,72,5,-2,-2.1999999999996485,0.0,34,0
1335,73,3,2,-3.3333333333330315,0.0,35,0
1335,74,1,-2,-4.533333333333088,0.0,37,0
1335,75,8,-2,-5.666666666666467,0.0,38,0
1335,76,4,2,-6.799999999999846,0.0,39,0
1335,77,7,2,-7.933333333333232,0.0,40,0
1335,78,7,-2,-9.066666666666611,0.0,41,0
1335,79,9,-2,-10.266666666666666,0.0,42,0
1335,80,4,-2,-11.33333333333337,0.0,43,0
1335,81,11,2,-12.466666666666743,0.0,44,0
1335,82,9,2,-13.60000000000013,0.0,46,0
1335,83,5,2,-14.866666666666848,0.0,47,0
1335,84,18,2,-16.000000000000217,0.0,48,0
1335,85,14,2,-17.066666666666947,0.0,49,0
1335,86,20,-2,-18.266666666667014,0.0,50,0
1335,87,20,2,-19.533333333333747,0.0,52,0
1335,88,12,-2,-20.60000000000047,0.0,53,0
1335,89,13,-2,-21.733333333333857,0.0,54,0
1335,90,21,2,-23.00000000000059,0.0,55,0
1335,91,21,-2,-24.33333333333399,0.0,56,0
1335,92,19,-2,-25.333333333334046,0.0,57,0
1335,93,17,2,-26.53333333333411,0.0,59,0
1335,94,13,2,-27.86666666666751,0.0,60,0
1335,95,15,-2,-29.20000000000091,0.0,61,0
1335,96,15,2,-30.200000000000966,0.0,62,0
1335,97,17,-2,-31.33333333333436,0.0,63,0
1335,98,16,2,-32.66666666666777,0.0,65,0
1335,99,18,-2,-34.0000000000012,0.0,66,0
1335,100,19,2,-35.000000000001286,0.0,67,0
1335,101,14,-2,-36.200000000001374,0.0,68,0
1335,102,16,-2,-37.5333333333348,0.0,70,0
1335,103,12,2,-38.86666666666823,0.0,71,0
1335,104,27,2,-39.866666666668316,0.0,72,0
1335,105,29,2,-41.000000000001734,0.0,73,0
1335,106,29,-2,-42.33333333333516,0.0,74,0
1335,107,30,-2,-43.66666666666859,0.0,76,0
1335,108,25,-2,-44.666666666668675,0.0,77,0
1335,109,23,-2,-45.86666666666876,0.0,78,0
1335,110,26,-2,-47.20000000000219,0.0,79,0
1335,111,22,2,-48.53333333333562,0.0,81,0
1335,112,32,-2,-49.533333333335705,0.0,82,0
1335,113,27,-2,-50.66666666666913,0.0,83,0
1335,114,30,2,-52.00000000000256,0.0,84,0
1335,115,31,-2,-53.333333333335986,0.0,85,0
1335,116,28,-2,-54.33333333333607,0.0,86,0
1335,117,31,2,-55.53333333333616,0.0,88,0
1335,118,28,2,-56.86666666666959,0.0,89,0
1335,119,22,-2,-58.200000000003016,0.0,90,0
1335,120,24,2,-59.2000000000031,0.0,91,0
1335,121,24,-2,-60.333333333336526,0.0,92,0
1335,122,26,2,-61.666666666669954,0.0,94,0
1335,123,32,2,-63.00000000000338,0.0,95,0
1335,124,23,2,-64.00000000000347,0.0,96,0
1335,125,25,2,-65.20000000000346,0.0,97,0
1335,126,5,-1,-66.53333333333677,0.0,99,0
1335,127,1,-1,-67.86666666667008,0.0,100,0
1335,128,6,-1,-68.86666666667008,0.0,101,0
1335,129,4,1,-70.00000000000341,0.0,102,0
1335,130,6,1,-71.33333333333672,0.0,103,0
1335,131,8,-1,-72.66666666667004,0.0,105,0
1335,132,8,1,-73.66666666667004,0.0,106,0
1335,133,7,1,-74.86666666667003,0.0,107,0
1335,134,9,1,-76.20000000000334,0.0,108,0
1335,135,2,1,-77.53333333333666,0.0,110,0
1335,136,11,1,-78.53333333333666,0.0,111,0
1335,137,10,-1,-79.66666666666998,0.0,112,0
1335,138,7,-1,-81.0000000000033,0.0,113,0
1335,139,10,1,-82.20000000000329,0.0,114,0
1335,140,2,-1,-83.20000000000329,0.0,115,0
1335,141,4,-1,-84.40000000000327,0.0,116,0
1335,142,3,1,-85.60000000000326,0.0,118,0
1335,143,9,-1,-86.80000000000325,0.0,119,0
1335,144,5,1,-87.80000000000325,0.0,120,0
1335,145,3,-1,-89.00000000000324,0.0,121,0
1335,146,11,-1,-90.13333333333657,0.0,122,0
1335,147,19,-1,-91.40000000000322,0.0,123,0
1335,148,14,-1,-92.40000000000322,0.0,124,0
1335,149,17,1,-93.53333333333654,0.0,126,0
1335,150,13,-1,-94.73333333333653,0.0,127,0
1335,151,12,-1,-96.00000000000318,0.0,128,0
1335,152,17,-1,-97.00000000000318,0.0,129,0
1335,153,18,-1,-98.06666666666985,0.0,130,0
1335,154,15,-1,-99.20000000000317,0.0,131,0
1335,155,15,1,-100.40000000000316,0.0,132,0
1335,156,16,1,-101.40000000000316,0.0,133,0
1335,157,18,1,-102.53333333333649,0.0,135,0
1335,158,12,1,-103.73333333333647,0.0,136,0
1335,159,20,-1,-104.93333333333646,0.0,137,0
1335,160,14,1,-105.93333333333646,0.0,138,0
1335,161,16,-1,-107.00000000000313,0.0,139,0
1335,162,21,1,-108.06666666666979,0.0,140,0
1335,163,13,1,-109.20000000000312,0.0,141,0
1335,164,21,-1,-110.20000000000312,0.0,142,0
1335,165,20,1,-111.20000000000312,0.0,143,0
1335,166,19,1,-112.33333333333644,0.0,144,0
1335,167,26,-1,-113.46666666666977,0.0,145,0
1335,168,32,-1,-114.46666666666977,0.0,146,0
1335,169,23,1,-115.60000000000309,0.0,148,0
1335,170,30,-1,-116.66666666666976,0.0,149,0
1335,171,22,-1,-117.80000000000308,0.0,150,0
1335,172,32,1,-118.80000000000308,0.0,151,0
1335,173,24,-1,-119.86666666666974,0.0,152,0
1335,174,27,-1,-120.86666666666974,0.0,153,0
1335,175,22,1,-121.9333333333364,0.0,154,0
1335,176,23,-1,-123.00000000000307,0.0,155,0
1335,177,26,1,-124.00000000000307,0.0,156,0
1335,178,28,-1,-125.06666666666973,0.0,157,0
1335,179,25,-1,-126.06666666666973,0.0,158,0
1335,180,30,1,-127.1333333333364,0.0,159,0
1335,181,28,1,-128.20000000000306,0.0,160,0
1335,182,24,1,-129.33333333333638,0.0,161,0
1335,183,25,1,-130.33333333333638,0.0,162,0
1335,184,31,1,-131.33333333333638,0.0,163,0
1335,185,29,-1,-132.4666666666697,0.0,164,0
1335,186,27,1,-133.60000000000304,0.0,166,0
1335,187,29,1,-134.60000000000304,0.0,167,0
1335,188,31,-1,-135.60000000000304,0.0,168,0
