time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
938,40,19,3,13.566666666666894,0.0,18,0
938,41,26,3,12.566666666666915,0.0,19,0
938,42,28,3,11.566666666666949,0.0,20,0
938,43,23,3,10.56666666666697,0.0,21,0
938,44,25,-3,9.500000000000334,0.0,22,0
938,45,30,3,8.50000000000036,0.0,23,0
938,46,27,-3,7.366666666667053,0.0,25,0
938,47,32,3,6.366666666667077,0.0,26,0
938,48,27,3,5.233333333333776,0.0,27,0
938,49,22,3,4.10000000000047,0.0,28,0
938,50,22,-3,2.966666666667155,0.0,29,0
938,51,26,-3,1.900000000000507,0.0,30,0
938,52,24,3,0.7000000000005366,0.0,31,0
938,53,25,3,-0.6333333333327696,0.0,33,0
938,54,31,3,-1.9666666666660841,0.0,34,0
938,55,29,-3,-3.1666666666660666,0.0,35,0
938,56,30,-3,-4.566666666666038,0.0,37,0
938,57,29,3,-5.899999999999342,0.0,38,0
938,58,32,-3,-7.2999999999993195,0.0,39,0
938,59,23,-3,-8.699999999999296,0.0,41,0
938,60,31,-3,-10.033333333332592,0.0,42,0
938,61,24,-3,-11.43333333333256,0.0,43,0
938,62,28,-3,-12.76666666666587,0.0,45,0
938,63,3,-2,-14.099999999999179,0.0,46,0
938,64,2,-2,-15.56666666666588,0.0,48,0
938,65,2,2,-16.76666666666593,0.0,49,0
938,66,10,2,-18.099999999999344,0.0,50,0
938,67,6,-2,-19.499999999999424,0.0,51,0
938,68,11,-2,-20.566666666666155,0.0,53,0
938,69,8,2,-21.699999999999527,0.0,54,0
938,70,10,-2,-23.03333333333292,0.0,55,0
938,71,6,2,-24.36666666666629,0.0,56,0
938,72,5,-2,-25.36666666666634,0.0,57,0
938,73,3,2,-26.566666666666396,0.0,59,0
938,74,1,-2,-27.899999999999796,0.0,60,0
938,75,8,-2,-29.23333333333319,0.0,61,0
938,76,4,2,-30.233333333333245,0.0,62,0
938,77,7,2,-31.366666666666646,0.0,63,0
938,78,7,-2,-32.70000000000005,0.0,65,0
938,79,9,-2,-34.03333333333348,0.0,66,0
938,80,4,-2,-35.03333333333355,0.0,67,0
938,81,11,2,-36.16666666666696,0.0,68,0
938,82,9,2,-37.50000000000039,0.0,70,0
938,83,5,2,-38.83333333333382,0.0,71,0
938,84,18,2,-39.83333333333389,0.0,72,0
938,85,14,2,-41.03333333333398,0.0,73,0
938,86,20,-2,-42.366666666667406,0.0,74,0
938,87,20,2,-43.700000000000834,0.0,76,0
938,88,12,-2,-44.70000000000091,0.0,77,0
938,89,13,-2,-45.83333333333432,0.0,78,0
938,90,21,2,-47.16666666666775,0.0,79,0
938,91,21,-2,-48.50000000000118,0.0,81,0
938,92,19,-2,-49.50000000000126,0.0,82,0
938,93,17,2,-50.700000000001346,0.0,83,0
938,94,13,2,-52.033333333334774,0.0,84,0
938,95,15,-2,-53.3666666666682,0.0,85,0
938,96,15,2,-54.36666666666828,0.0,86,0
938,97,17,-2,-55.5000000000017,0.0,88,0
938,98,16,2,-56.833333333335126,0.0,89,0
938,99,18,-2,-58.166666666668554,0.0,90,0
938,100,19,2,-59.16666666666864,0.0,91,0
938,101,14,-2,-60.30000000000206,0.0,92,0
938,102,16,-2,-61.566666666668816,0.0,94,0
938,103,12,2,-62.900000000002244,0.0,95,0
938,104,27,2,-63.90000000000233,0.0,96,0
938,105,29,2,-64.966666666669,0.0,97,0
938,106,29,-2,-66.16666666666899,0.0,98,0
938,107,30,-2,-67.36666666666898,0.0,99,0
938,108,25,-2,-68.36666666666898,0.0,100,0
938,109,23,-2,-69.56666666666897,0.0,102,0
938,110,26,-2,-70.83333333333562,0.0,103,0
938,111,22,2,-71.96666666666894,0.0,104,0
938,112,32,-2,-72.96666666666894,0.0,105,0
938,113,27,-2,-74.10000000000227,0.0,106,0
938,114,30,2,-75.16666666666893,0.0,107,0
938,115,31,-2,-76.36666666666892,0.0,108,0
938,116,28,-2,-77.36666666666892,0.0,109,0
938,117,31,2,-78.56666666666891,0.0,111,0
938,118,28,2,-79.70000000000223,0.0,112,0
938,119,22,-2,-80.90000000000222,0.0,113,0
938,120,24,2,-81.90000000000222,0.0,114,0
938,121,24,-2,-82.90000000000222,0.0,115,0
938,122,26,2,-84.03333333333555,0.0,116,0
938,123,32,2,-85.10000000000221,0.0,117,0
938,124,23,2,-86.10000000000221,0.0,118,0
