time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2379,104,27,2,18.36666666666534,0.0,14,0
2379,105,29,2,16.533333333331928,0.0,15,0
2379,106,29,-2,13.99999999999854,0.0,18,0
2379,107,30,-2,14.666666666665149,0.0,17,0
2379,108,25,-2,12.133333333331766,0.0,20,0
2379,109,23,-2,11.199999999998381,0.0,21,0
2379,110,26,-2,10.266666666665,0.0,22,0
2379,111,22,2,9.333333333331614,0.0,23,0
2379,112,32,-2,8.399999999998228,0.0,24,0
2379,113,27,-2,7.466666666664834,0.0,25,0
2379,114,30,2,6.53333333333145,0.0,25,0
2379,115,31,-2,5.599999999998065,0.0,26,0
2379,116,28,-2,4.6666666666646766,0.0,27,0
2379,117,31,2,3.733333333331292,0.0,28,0
2379,118,28,2,2.7999999999979046,0.0,29,0
2379,119,22,-2,1.866666666664517,0.0,30,0
2379,120,24,2,0.933333333331121,0.0,31,0
2379,121,24,-2,-2.274319621520249e-12,0.0,32,0
2379,122,26,2,-1.0000000000023312,0.0,33,0
2379,123,32,2,-2.000000000002387,0.0,34,0
2379,124,23,2,-3.0000000000024536,0.0,35,0
2379,125,25,2,-4.000000000002508,0.0,36,0
2379,126,5,-1,-5.000000000002563,0.0,37,0
2379,127,1,-1,-6.000000000002622,0.0,38,0
2379,128,6,-1,-7.000000000002679,0.0,39,0
2379,129,4,1,-8.000000000002737,0.0,40,0
2379,130,6,1,-9.000000000002792,0.0,41,0
2379,131,8,-1,-10.00000000000285,0.0,42,0
2379,132,8,1,-11.000000000002911,0.0,43,0
2379,133,7,1,-12.000000000002963,0.0,44,0
2379,134,9,1,-13.00000000000302,0.0,45,0
2379,135,2,1,-14.000000000003078,0.0,46,0
2379,136,11,1,-15.00000000000314,0.0,47,0
2379,137,10,-1,-16.0000000000032,0.0,48,0
2379,138,7,-1,-17.000000000003276,0.0,49,0
2379,139,10,1,-18.000000000003347,0.0,50,0
2379,140,2,-1,-19.00000000000343,0.0,51,0
2379,141,4,-1,-20.000000000003503,0.0,52,0
2379,142,3,1,-21.000000000003578,0.0,53,0
2379,143,9,-1,-22.000000000003652,0.0,54,0
2379,144,5,1,-23.00000000000373,0.0,55,0
2379,145,3,-1,-24.000000000003812,0.0,56,0
2379,146,11,-1,-25.000000000003887,0.0,57,0
2379,147,19,-1,-26.000000000003958,0.0,58,0
2379,148,14,-1,-27.00000000000404,0.0,59,0
2379,149,17,1,-28.000000000004114,0.0,60,0
2379,150,13,-1,-29.00000000000419,0.0,61,0
2379,151,12,-1,-30.000000000004263,0.0,62,0
2379,152,17,-1,-31.000000000004345,0.0,63,0
2379,153,18,-1,-32.00000000000443,0.0,64,0
2379,154,15,-1,-33.000000000004505,0.0,65,0
2379,155,15,1,-34.00000000000458,0.0,66,0
2379,156,16,1,-35.00000000000466,0.0,67,0
2379,157,18,1,-36.00000000000474,0.0,68,0
2379,158,12,1,-37.00000000000482,0.0,69,0
2379,159,20,-1,-38.000000000004896,0.0,70,0
2379,160,14,1,-39.00000000000498,0.0,71,0
2379,161,16,-1,-40.00000000000506,0.0,72,0
2379,162,21,1,-41.06666666667181,0.0,73,0
2379,163,13,1,-42.066666666671885,0.0,74,0
2379,164,21,-1,-43.06666666667196,0.0,75,0
2379,165,20,1,-44.06666666667204,0.0,76,0
2379,166,19,1,-45.06666666667212,0.0,77,0
2379,167,26,-1,-46.13333333333887,0.0,78,0
2379,168,32,-1,-47.133333333338946,0.0,79,0
2379,169,23,1,-48.200000000005694,0.0,80,0
2379,170,30,-1,-49.20000000000577,0.0,81,0
2379,171,22,-1,-50.20000000000585,0.0,82,0
2379,172,32,1,-51.20000000000593,0.0,83,0
2379,173,24,-1,-52.20000000000601,0.0,84,0
2379,174,27,-1,-53.266666666672755,0.0,85,0
2379,175,22,1,-54.266666666672826,0.0,86,0
2379,176,23,-1,-55.333333333339574,0.0,87,0
2379,177,26,1,-56.40000000000632,0.0,88,0
2379,178,28,-1,-57.4000000000064,0.0,89,0
2379,179,25,-1,-58.46666666667314,0.0,90,0
2379,180,30,1,-59.60000000000656,0.0,92,0
2379,181,28,1,-60.66666666667331,0.0,93,0
2379,182,24,1,-61.666666666673386,0.0,94,0
2379,183,25,1,-62.66666666667346,0.0,95,0
2379,184,31,1,-63.800000000006875,0.0,96,0
2379,185,29,-1,-64.80000000000689,0.0,97,0
2379,186,27,1,-65.86666666667355,0.0,98,0
2379,187,29,1,-66.93333333334022,0.0,99,0
2379,188,31,-1,-68.00000000000688,0.0,100,0
