time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3230,146,11,-1,6.966666666662849,0.0,25,0
3230,147,19,-1,6.033333333329461,0.0,26,0
3230,148,14,-1,5.0999999999960615,0.0,27,0
3230,149,17,1,4.166666666662671,0.0,28,0
3230,150,13,-1,3.2333333333292753,0.0,29,0
3230,151,12,-1,2.299999999995879,0.0,30,0
3230,152,17,-1,1.3666666666624774,0.0,31,0
3230,153,18,-1,0.43333333332907475,0.0,32,0
3230,154,15,-1,-0.5666666666709873,0.0,33,0
3230,155,15,1,-1.5666666666710483,0.0,34,0
3230,156,16,1,-2.5666666666711113,0.0,35,0
3230,157,18,1,-3.5666666666711744,0.0,36,0
3230,158,12,1,-4.566666666671233,0.0,37,0
3230,159,20,-1,-5.566666666671292,0.0,38,0
3230,160,14,1,-6.566666666671358,0.0,39,0
3230,161,16,-1,-7.566666666671415,0.0,40,0
3230,162,21,1,-8.566666666671473,0.0,41,0
3230,163,13,1,-9.566666666671532,0.0,42,0
3230,164,21,-1,-10.566666666671589,0.0,43,0
3230,165,20,1,-11.566666666671647,0.0,44,0
3230,166,19,1,-12.566666666671706,0.0,45,0
3230,167,26,-1,-13.566666666671763,0.0,46,0
3230,168,32,-1,-14.566666666671821,0.0,47,0
3230,169,23,1,-15.56666666667188,0.0,48,0
3230,170,30,-1,-16.566666666671946,0.0,49,0
3230,171,22,-1,-17.56666666667202,0.0,50,0
3230,172,32,1,-18.566666666672095,0.0,51,0
3230,173,24,-1,-19.56666666667217,0.0,52,0
3230,174,27,-1,-20.566666666672244,0.0,53,0
3230,175,22,1,-21.56666666667231,0.0,54,0
3230,176,23,-1,-22.566666666672386,0.0,55,0
3230,177,26,1,-23.56666666667246,0.0,56,0
3230,178,28,-1,-24.566666666672536,0.0,57,0
3230,179,25,-1,-25.566666666672603,0.0,58,0
3230,180,30,1,-26.566666666672678,0.0,59,0
3230,181,28,1,-27.566666666672752,0.0,60,0
3230,182,24,1,-28.566666666672827,0.0,61,0
3230,183,25,1,-29.566666666672894,0.0,62,0
3230,184,31,1,-30.56666666667297,0.0,63,0
3230,185,29,-1,-31.566666666673036,0.0,64,0
3230,186,27,1,-32.566666666673115,0.0,65,0
3230,187,29,1,-33.56666666667319,0.0,66,0
3230,188,31,-1,-34.566666666673264,0.0,67,0
