time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4043,177,26,1,24.333333333327676,0.0,8,0
4043,178,28,-1,23.09999999999426,0.0,9,0
4043,179,25,-1,22.06666666666086,0.0,10,0
4043,180,30,1,20.23333333332744,0.0,12,0
4043,181,28,1,19.599999999994033,0.0,12,0
4043,182,24,1,18.566666666660627,0.0,13,0
4043,183,25,1,17.433333333327223,0.0,15,0
4043,184,31,1,16.49999999999381,0.0,16,0
4043,185,29,-1,15.76666666666042,0.0,16,0
4043,186,27,1,14.03333333332703,0.0,18,0
4043,187,29,1,13.799999999993636,0.0,18,0
4043,188,31,-1,11.966666666660256,0.0,20,0
