time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1825,84,18,2,6.133333333333072,0.0,26,0
1825,85,14,2,5.199999999999687,0.0,27,0
1825,86,20,-2,4.2666666666663,0.0,28,0
1825,87,20,2,3.33333333333291,0.0,29,0
1825,88,12,-2,2.399999999999528,0.0,30,0
1825,89,13,-2,1.4666666666661514,0.0,31,0
1825,90,21,2,0.5333333333327607,0.0,31,0
1825,91,21,-2,-0.46666666666729784,0.0,32,0
1825,92,19,-2,-1.4666666666673445,0.0,33,0
1825,93,17,2,-2.4666666666673986,0.0,34,0
1825,94,13,2,-3.466666666667458,0.0,35,0
1825,95,15,-2,-4.466666666667514,0.0,36,0
1825,96,15,2,-5.466666666667557,0.0,37,0
1825,97,17,-2,-6.466666666667603,0.0,38,0
1825,98,16,2,-7.533333333334323,0.0,40,0
1825,99,18,-2,-8.533333333334374,0.0,41,0
1825,100,19,2,-9.60000000000109,0.0,42,0
1825,101,14,-2,-10.600000000001138,0.0,43,0
1825,102,16,-2,-11.600000000001192,0.0,44,0
1825,103,12,2,-12.66666666666791,0.0,45,0
1825,104,27,2,-13.666666666667957,0.0,46,0
1825,105,29,2,-14.73333333333467,0.0,47,0
1825,106,29,-2,-15.733333333334722,0.0,48,0
1825,107,30,-2,-16.80000000000145,0.0,49,0
1825,108,25,-2,-17.80000000000152,0.0,50,0
1825,109,23,-2,-18.866666666668255,0.0,51,0
1825,110,26,-2,-20.000000000001652,0.0,52,0
1825,111,22,2,-21.00000000000172,0.0,53,0
1825,112,32,-2,-22.066666666668457,0.0,54,0
1825,113,27,-2,-23.06666666666853,0.0,55,0
1825,114,30,2,-24.200000000001932,0.0,56,0
1825,115,31,-2,-25.266666666668666,0.0,57,0
1825,116,28,-2,-26.333333333335403,0.0,58,0
1825,117,31,2,-27.400000000002137,0.0,59,0
1825,118,28,2,-28.533333333335534,0.0,61,0
1825,119,22,-2,-29.666666666668934,0.0,62,0
1825,120,24,2,-30.800000000002342,0.0,63,0
1825,121,24,-2,-31.866666666669083,0.0,64,0
1825,122,26,2,-33.0000000000025,0.0,65,0
1825,123,32,2,-34.06666666666925,0.0,66,0
1825,124,23,2,-35.200000000002674,0.0,67,0
1825,125,25,2,-36.26666666666942,0.0,68,0
1825,126,5,-1,-37.40000000000284,0.0,69,0
1825,127,1,-1,-38.6666666666696,0.0,71,0
1825,128,6,-1,-39.733333333336354,0.0,72,0
1825,129,4,1,-40.86666666666978,0.0,73,0
1825,130,6,1,-42.06666666666987,0.0,74,0
1825,131,8,-1,-43.200000000003286,0.0,75,0
1825,132,8,1,-44.33333333333671,0.0,76,0
1825,133,7,1,-45.40000000000346,0.0,77,0
1825,134,9,1,-46.66666666667022,0.0,79,0
1825,135,2,1,-47.866666666670305,0.0,80,0
1825,136,11,1,-49.00000000000373,0.0,81,0
1825,137,10,-1,-50.066666666670486,0.0,82,0
1825,138,7,-1,-51.200000000003904,0.0,83,0
1825,139,10,1,-52.40000000000399,0.0,84,0
1825,140,2,-1,-53.46666666667075,0.0,85,0
1825,141,4,-1,-54.733333333337505,0.0,87,0
1825,142,3,1,-55.93333333333759,0.0,88,0
1825,143,9,-1,-57.20000000000435,0.0,89,0
1825,144,5,1,-58.20000000000444,0.0,90,0
1825,145,3,-1,-59.33333333333786,0.0,91,0
1825,146,11,-1,-60.66666666667129,0.0,93,0
1825,147,19,-1,-62.00000000000472,0.0,94,0
1825,148,14,-1,-63.0000000000048,0.0,95,0
1825,149,17,1,-64.20000000000488,0.0,96,0
1825,150,13,-1,-65.53333333333819,0.0,98,0
1825,151,12,-1,-66.8666666666715,0.0,99,0
1825,152,17,-1,-67.8666666666715,0.0,100,0
1825,153,18,-1,-69.00000000000483,0.0,101,0
1825,154,15,-1,-70.33333333333815,0.0,102,0
1825,155,15,1,-71.66666666667146,0.0,104,0
1825,156,16,1,-72.66666666667146,0.0,105,0
1825,157,18,1,-73.86666666667145,0.0,106,0
1825,158,12,1,-75.20000000000476,0.0,107,0
1825,159,20,-1,-76.53333333333808,0.0,109,0
1825,160,14,1,-77.53333333333808,0.0,110,0
1825,161,16,-1,-78.6666666666714,0.0,111,0
1825,162,21,1,-80.00000000000472,0.0,112,0
1825,163,13,1,-81.33333333333803,0.0,113,0
1825,164,21,-1,-82.33333333333803,0.0,114,0
1825,165,20,1,-83.53333333333802,0.0,116,0
1825,166,19,1,-84.86666666667134,0.0,117,0
1825,167,26,-1,-86.20000000000465,0.0,118,0
1825,168,32,-1,-87.20000000000465,0.0,119,0
1825,169,23,1,-88.33333333333798,0.0,120,0
1825,170,30,-1,-89.66666666667129,0.0,122,0
1825,171,22,-1,-91.0000000000046,0.0,123,0
