time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3325,147,19,-1,13.833333333329433,0.0,18,0
3325,148,14,-1,12.899999999996034,0.0,19,0
3325,149,17,1,11.966666666662643,0.0,20,0
3325,150,13,-1,11.033333333329251,0.0,21,0
3325,151,12,-1,10.099999999995859,0.0,22,0
3325,152,17,-1,9.166666666662461,0.0,23,0
3325,153,18,-1,8.233333333329062,0.0,24,0
3325,154,15,-1,7.29999999999567,0.0,25,0
3325,155,15,1,6.3666666666622795,0.0,26,0
3325,156,16,1,5.433333333328887,0.0,27,0
3325,157,18,1,4.499999999995495,0.0,28,0
3325,158,12,1,3.5666666666621025,0.0,28,0
3325,159,20,-1,2.6333333333287063,0.0,29,0
3325,160,14,1,1.6999999999953033,0.0,30,0
3325,161,16,-1,0.7666666666619087,0.0,31,0
3325,162,21,1,-0.16666666667148664,0.0,32,0
3325,163,13,1,-1.1666666666715486,0.0,33,0
3325,164,21,-1,-2.16666666667161,0.0,34,0
3325,165,20,1,-3.166666666671673,0.0,35,0
3325,166,19,1,-4.166666666671736,0.0,36,0
3325,167,26,-1,-5.166666666671793,0.0,37,0
3325,168,32,-1,-6.166666666671851,0.0,38,0
3325,169,23,1,-7.16666666667191,0.0,39,0
3325,170,30,-1,-8.166666666671967,0.0,40,0
3325,171,22,-1,-9.166666666672025,0.0,41,0
3325,172,32,1,-10.166666666672084,0.0,42,0
3325,173,24,-1,-11.16666666667214,0.0,43,0
3325,174,27,-1,-12.1666666666722,0.0,44,0
3325,175,22,1,-13.166666666672251,0.0,45,0
3325,176,23,-1,-14.166666666672308,0.0,46,0
3325,177,26,1,-15.166666666672366,0.0,47,0
3325,178,28,-1,-16.166666666672427,0.0,48,0
3325,179,25,-1,-17.166666666672494,0.0,49,0
3325,180,30,1,-18.16666666667257,0.0,50,0
3325,181,28,1,-19.166666666672644,0.0,51,0
3325,182,24,1,-20.166666666672718,0.0,52,0
3325,183,25,1,-21.166666666672786,0.0,53,0
3325,184,31,1,-22.16666666667286,0.0,54,0
3325,185,29,-1,-23.166666666672928,0.0,55,0
3325,186,27,1,-24.166666666673002,0.0,56,0
3325,187,29,1,-25.166666666673077,0.0,57,0
3325,188,31,-1,-26.166666666673144,0.0,58,0
