time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2406,104,27,2,21.066666666665377,0.0,11,0
2406,105,29,2,19.233333333331966,0.0,13,0
2406,106,29,-2,16.699999999998543,0.0,15,0
2406,107,30,-2,17.366666666665164,0.0,15,0
2406,108,25,-2,14.833333333331757,0.0,17,0
2406,109,23,-2,13.899999999998371,0.0,18,0
2406,110,26,-2,12.96666666666499,0.0,19,0
2406,111,22,2,12.033333333331605,0.0,20,0
2406,112,32,-2,11.099999999998218,0.0,21,0
2406,113,27,-2,10.166666666664824,0.0,22,0
2406,114,30,2,9.23333333333144,0.0,23,0
2406,115,31,-2,8.299999999998056,0.0,24,0
2406,116,28,-2,7.366666666664667,0.0,25,0
2406,117,31,2,6.433333333331284,0.0,26,0
2406,118,28,2,5.4999999999979,0.0,27,0
2406,119,22,-2,4.566666666664517,0.0,27,0
2406,120,24,2,3.633333333331123,0.0,28,0
2406,121,24,-2,2.699999999997727,0.0,29,0
2406,122,26,2,1.7666666666643358,0.0,30,0
2406,123,32,2,0.833333333330947,0.0,31,0
2406,124,23,2,-0.10000000000245196,0.0,32,0
2406,125,25,2,-1.1000000000025054,0.0,33,0
2406,126,5,-1,-2.1000000000025647,0.0,34,0
2406,127,1,-1,-3.1000000000026278,0.0,35,0
2406,128,6,-1,-4.100000000002689,0.0,36,0
2406,129,4,1,-5.100000000002748,0.0,37,0
2406,130,6,1,-6.100000000002803,0.0,38,0
2406,131,8,-1,-7.10000000000286,0.0,39,0
2406,132,8,1,-8.100000000002922,0.0,40,0
2406,133,7,1,-9.100000000002973,0.0,41,0
2406,134,9,1,-10.10000000000303,0.0,42,0
2406,135,2,1,-11.100000000003089,0.0,43,0
2406,136,11,1,-12.100000000003151,0.0,44,0
2406,137,10,-1,-13.100000000003211,0.0,45,0
2406,138,7,-1,-14.10000000000327,0.0,46,0
2406,139,10,1,-15.100000000003325,0.0,47,0
2406,140,2,-1,-16.10000000000339,0.0,48,0
2406,141,4,-1,-17.100000000003465,0.0,49,0
2406,142,3,1,-18.10000000000354,0.0,50,0
2406,143,9,-1,-19.100000000003615,0.0,51,0
2406,144,5,1,-20.100000000003693,0.0,52,0
2406,145,3,-1,-21.100000000003774,0.0,53,0
2406,146,11,-1,-22.10000000000385,0.0,54,0
2406,147,19,-1,-23.10000000000392,0.0,55,0
2406,148,14,-1,-24.100000000004002,0.0,56,0
2406,149,17,1,-25.100000000004076,0.0,57,0
2406,150,13,-1,-26.10000000000415,0.0,58,0
2406,151,12,-1,-27.100000000004226,0.0,59,0
2406,152,17,-1,-28.100000000004307,0.0,60,0
2406,153,18,-1,-29.10000000000439,0.0,61,0
2406,154,15,-1,-30.100000000004464,0.0,62,0
2406,155,15,1,-31.10000000000454,0.0,63,0
2406,156,16,1,-32.10000000000461,0.0,64,0
2406,157,18,1,-33.10000000000469,0.0,65,0
2406,158,12,1,-34.10000000000477,0.0,66,0
2406,159,20,-1,-35.10000000000485,0.0,67,0
2406,160,14,1,-36.10000000000493,0.0,68,0
2406,161,16,-1,-37.10000000000501,0.0,69,0
2406,162,21,1,-38.10000000000509,0.0,70,0
2406,163,13,1,-39.10000000000517,0.0,71,0
2406,164,21,-1,-40.100000000005245,0.0,72,0
2406,165,20,1,-41.10000000000532,0.0,73,0
2406,166,19,1,-42.1000000000054,0.0,74,0
2406,167,26,-1,-43.10000000000548,0.0,75,0
2406,168,32,-1,-44.10000000000556,0.0,76,0
2406,169,23,1,-45.166666666672306,0.0,77,0
2406,170,30,-1,-46.166666666672384,0.0,78,0
2406,171,22,-1,-47.16666666667246,0.0,79,0
2406,172,32,1,-48.16666666667254,0.0,80,0
2406,173,24,-1,-49.16666666667262,0.0,81,0
2406,174,27,-1,-50.23333333333937,0.0,82,0
2406,175,22,1,-51.30000000000611,0.0,83,0
2406,176,23,-1,-52.300000000006186,0.0,84,0
2406,177,26,1,-53.300000000006264,0.0,85,0
2406,178,28,-1,-54.30000000000634,0.0,86,0
2406,179,25,-1,-55.36666666667308,0.0,87,0
2406,180,30,1,-56.36666666667316,0.0,88,0
2406,181,28,1,-57.43333333333991,0.0,89,0
2406,182,24,1,-58.43333333333999,0.0,90,0
2406,183,25,1,-59.50000000000673,0.0,92,0
2406,184,31,1,-60.56666666667348,0.0,93,0
2406,185,29,-1,-61.56666666667355,0.0,94,0
2406,186,27,1,-62.633333333340296,0.0,95,0
2406,187,29,1,-63.700000000007044,0.0,96,0
2406,188,31,-1,-64.76666666667373,0.0,97,0
