time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
91,2,11,-3,10.700000000000003,0.0,21,2
91,3,7,3,6.6333333333333355,0.0,25,2
91,5,11,3,2.53333333333333,0.0,29,1
91,6,10,3,0.9999999999999912,0.0,31,1
91,7,5,3,-1.0000000000000107,0.0,33,1
91,8,6,3,-2.400000000000015,0.0,34,1
91,9,5,-3,-3.8000000000000185,0.0,36,1
91,10,10,-3,-5.133333333333352,0.0,37,1
91,11,7,-3,-6.3333333333333535,0.0,38,1
91,12,8,-3,-7.600000000000019,0.0,40,1
91,13,4,3,-8.733333333333352,0.0,41,1
91,14,4,-3,-9.933333333333351,0.0,42,1
91,15,1,-3,-11.066666666666684,0.0,43,1
91,16,3,3,-12.200000000000001,0.0,44,1
91,17,9,3,-13.199999999999987,0.0,45,1
91,18,3,-3,-14.333333333333304,0.0,46,1
91,19,6,-3,-15.399999999999954,0.0,47,1
91,20,2,3,-16.46666666666661,0.0,48,1
91,21,15,3,-17.533333333333278,0.0,50,1
91,22,21,3,-18.533333333333278,0.0,51,1
91,23,14,3,-19.66666666666661,0.0,52,1
91,24,16,-3,-20.66666666666661,0.0,53,1
91,25,12,3,-21.66666666666661,0.0,54,1
91,26,16,3,-22.66666666666661,0.0,55,1
91,27,18,3,-23.733333333333277,0.0,56,1
91,28,21,-3,-24.733333333333277,0.0,57,1
91,29,20,3,-25.59999999999994,0.0,58,1
91,30,20,-3,-26.199999999999935,0.0,58,1
91,31,14,-3,-27.86666666666661,0.0,60,1
91,32,18,-3,-27.16666666666658,0.0,59,1
91,33,12,-3,-29.066666666666602,0.0,61,1
91,34,17,3,-30.066666666666592,0.0,62,1
91,35,17,-3,-30.999999999999915,0.0,63,1
91,36,15,-3,-31.9999999999999,0.0,64,1
91,37,19,-3,-33.33333333333324,0.0,65,1
91,38,13,-3,-34.33333333333324,0.0,66,1
91,39,13,3,-35.33333333333324,0.0,67,1
91,40,19,3,-36.33333333333324,0.0,68,1
91,41,26,3,-37.53333333333325,0.0,70,1
91,42,28,3,-38.53333333333325,0.0,71,1
91,43,23,3,-39.53333333333325,0.0,72,1
91,44,25,-3,-40.53333333333325,0.0,73,1
91,45,30,3,-41.66666666666659,0.0,74,1
91,46,27,-3,-42.66666666666659,0.0,75,1
91,47,32,3,-43.66666666666659,0.0,76,1
91,48,27,3,-44.73333333333326,0.0,77,1
91,49,22,3,-45.73333333333326,0.0,78,1
91,50,22,-3,-46.73333333333326,0.0,79,1
91,51,26,-3,-47.73333333333326,0.0,80,1
91,52,24,3,-48.73333333333326,0.0,81,1
91,53,25,3,-49.73333333333326,0.0,82,1
91,54,31,3,-50.73333333333326,0.0,83,1
91,55,29,-3,-51.73333333333326,0.0,84,1
91,56,30,-3,-52.73333333333326,0.0,85,1
91,57,29,3,-53.73333333333326,0.0,86,1
91,58,32,-3,-54.73333333333326,0.0,87,1
91,59,23,-3,-55.73333333333326,0.0,88,1
91,60,31,-3,-56.73333333333326,0.0,89,1
91,61,24,-3,-57.73333333333326,0.0,90,1
91,62,28,-3,-58.73333333333326,0.0,91,1
91,63,3,-2,-59.73333333333326,0.0,92,1
91,64,2,-2,-60.666666666666664,0.0,93,1
91,65,2,2,-61.666666666666735,0.0,94,1
91,66,10,2,-62.66666666666681,0.0,95,1
91,67,6,-2,-63.666666666666885,0.0,96,1
91,68,11,-2,-64.73333333333358,0.0,97,1
91,69,8,2,-65.73333333333358,0.0,98,1
91,70,10,-2,-66.73333333333358,0.0,99,1
91,71,6,2,-67.73333333333358,0.0,100,1
91,72,5,-2,-68.73333333333358,0.0,101,1
91,73,3,2,-69.73333333333358,0.0,102,1
91,74,1,-2,-70.73333333333358,0.0,103,1
91,75,8,-2,-71.73333333333358,0.0,104,1
91,76,4,2,-72.73333333333358,0.0,105,1
91,77,7,2,-73.73333333333358,0.0,106,1
91,78,7,-2,-74.73333333333358,0.0,107,1
91,79,9,-2,-75.73333333333358,0.0,108,1
91,80,4,-2,-76.73333333333358,0.0,109,1
91,81,11,2,-77.73333333333358,0.0,110,1
91,82,9,2,-78.73333333333358,0.0,111,1
91,83,5,2,-79.73333333333358,0.0,112,1
91,84,18,2,-80.73333333333358,0.0,113,1
91,85,14,2,-81.73333333333358,0.0,114,1
91,86,20,-2,-82.73333333333358,0.0,115,1
91,87,20,2,-83.73333333333358,0.0,116,1
91,88,12,-2,-84.73333333333358,0.0,117,1
91,89,13,-2,-85.73333333333358,0.0,118,1
91,90,21,2,-86.73333333333358,0.0,119,1
91,91,21,-2,-87.73333333333358,0.0,120,1
91,92,19,-2,-88.73333333333358,0.0,121,1
91,93,17,2,-89.73333333333358,0.0,122,1
91,94,13,2,-90.73333333333358,0.0,123,1
91,95,15,-2,-91.73333333333358,0.0,124,1
91,96,15,2,-92.73333333333358,0.0,125,1
91,97,17,-2,-93.73333333333358,0.0,126,1
91,98,16,2,-94.73333333333358,0.0,127,1
91,99,18,-2,-95.73333333333358,0.0,128,1
91,100,19,2,-96.73333333333358,0.0,129,1
91,101,14,-2,-97.73333333333358,0.0,130,1
91,102,16,-2,-98.73333333333358,0.0,131,1
91,103,12,2,-99.73333333333358,0.0,132,1
91,104,27,2,-100.73333333333358,0.0,133,1
91,105,29,2,-101.73333333333358,0.0,134,1
91,106,29,-2,-102.73333333333358,0.0,135,1
91,107,30,-2,-103.73333333333358,0.0,136,1
91,108,25,-2,-104.73333333333358,0.0,137,1
91,109,23,-2,-105.73333333333358,0.0,138,1
91,110,26,-2,-106.73333333333358,0.0,139,1
91,111,22,2,-107.73333333333358,0.0,140,1
91,112,32,-2,-108.73333333333358,0.0,141,1
91,113,27,-2,-109.73333333333358,0.0,142,1
91,114,30,2,-110.73333333333358,0.0,143,1
91,115,31,-2,-111.73333333333358,0.0,144,1
91,116,28,-2,-112.73333333333358,0.0,145,1
91,117,31,2,-113.73333333333358,0.0,146,1
91,118,28,2,-114.73333333333358,0.0,147,1
91,119,22,-2,-115.73333333333358,0.0,148,1
91,120,24,2,-116.73333333333358,0.0,149,1
91,121,24,-2,-117.73333333333358,0.0,150,1
91,122,26,2,-118.73333333333358,0.0,151,1
91,123,32,2,-119.73333333333358,0.0,152,1
91,124,23,2,-120.73333333333358,0.0,153,1
91,125,25,2,-121.73333333333358,0.0,154,1
91,126,5,-1,-122.73333333333358,0.0,155,1
91,127,1,-1,-123.73333333333358,0.0,156,1
91,128,6,-1,-124.73333333333358,0.0,157,1
91,129,4,1,-125.73333333333358,0.0,158,1
91,130,6,1,-126.73333333333358,0.0,159,1
91,131,8,-1,-127.73333333333358,0.0,160,1
91,132,8,1,-128.73333333333358,0.0,161,1
91,133,7,1,-129.73333333333358,0.0,162,1
91,134,9,1,-130.73333333333358,0.0,163,1
91,135,2,1,-131.73333333333358,0.0,164,1
91,136,11,1,-132.73333333333358,0.0,165,1
91,137,10,-1,-133.73333333333358,0.0,166,1
91,138,7,-1,-134.73333333333358,0.0,167,1
91,139,10,1,-135.73333333333358,0.0,168,1
91,140,2,-1,-136.73333333333358,0.0,169,1
91,141,4,-1,-137.73333333333358,0.0,170,1
91,142,3,1,-138.73333333333358,0.0,171,1
91,143,9,-1,-139.73333333333358,0.0,172,1
91,144,5,1,-140.73333333333358,0.0,173,1
91,145,3,-1,-141.73333333333358,0.0,174,1
91,146,11,-1,-142.73333333333358,0.0,175,1
91,147,19,-1,-143.73333333333358,0.0,176,1
91,148,14,-1,-144.73333333333358,0.0,177,1
91,149,17,1,-145.73333333333358,0.0,178,1
91,150,13,-1,-146.73333333333358,0.0,179,1
91,151,12,-1,-147.73333333333358,0.0,180,1
91,152,17,-1,-148.73333333333358,0.0,181,1
91,153,18,-1,-149.73333333333358,0.0,182,1
91,154,15,-1,-150.73333333333358,0.0,183,1
91,155,15,1,-151.73333333333358,0.0,184,1
91,156,16,1,-152.73333333333358,0.0,185,1
91,157,18,1,-153.73333333333358,0.0,186,1
91,158,12,1,-154.73333333333358,0.0,187,1
91,159,20,-1,-155.73333333333358,0.0,188,1
91,160,14,1,-156.73333333333358,0.0,189,1
91,161,16,-1,-157.73333333333358,0.0,190,1
91,162,21,1,-158.73333333333358,0.0,191,1
91,163,13,1,-159.73333333333358,0.0,192,1
91,164,21,-1,-160.73333333333358,0.0,193,1
91,165,20,1,-161.73333333333358,0.0,194,1
91,166,19,1,-162.73333333333358,0.0,195,1
91,167,26,-1,-163.73333333333358,0.0,196,1
91,168,32,-1,-164.73333333333358,0.0,197,1
91,169,23,1,-165.73333333333358,0.0,198,1
91,170,30,-1,-166.73333333333358,0.0,199,1
91,171,22,-1,-167.73333333333358,0.0,200,1
91,172,32,1,-168.73333333333358,0.0,201,1
91,173,24,-1,-169.73333333333358,0.0,202,1
91,174,27,-1,-170.73333333333358,0.0,203,1
91,175,22,1,-171.73333333333358,0.0,204,1
91,176,23,-1,-172.73333333333358,0.0,205,1
91,177,26,1,-173.73333333333358,0.0,206,1
91,178,28,-1,-174.73333333333358,0.0,207,1
