time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2368,104,27,2,17.266666666665323,0.0,15,0
2368,105,29,2,15.433333333331923,0.0,17,0
2368,106,29,-2,12.899999999998544,0.0,19,0
2368,107,30,-2,13.566666666665153,0.0,18,0
2368,108,25,-2,11.03333333333177,0.0,21,0
2368,109,23,-2,10.099999999998385,0.0,22,0
2368,110,26,-2,9.166666666665003,0.0,23,0
2368,111,22,2,8.233333333331618,0.0,24,0
2368,112,32,-2,7.2999999999982315,0.0,25,0
2368,113,27,-2,6.3666666666648375,0.0,26,0
2368,114,30,2,5.433333333331454,0.0,27,0
2368,115,31,-2,4.499999999998069,0.0,28,0
2368,116,28,-2,3.5666666666646782,0.0,28,0
2368,117,31,2,2.633333333331291,0.0,29,0
2368,118,28,2,1.6999999999979039,0.0,30,0
2368,119,22,-2,0.7666666666645164,0.0,31,0
2368,120,24,2,-0.16666666666887894,0.0,32,0
2368,121,24,-2,-1.166666666668941,0.0,33,0
2368,122,26,2,-2.166666666668999,0.0,34,0
2368,123,32,2,-3.166666666669055,0.0,35,0
2368,124,23,2,-4.166666666669121,0.0,36,0
2368,125,25,2,-5.166666666669171,0.0,37,0
2368,126,5,-1,-6.166666666669226,0.0,38,0
2368,127,1,-1,-7.166666666669284,0.0,39,0
2368,128,6,-1,-8.166666666669341,0.0,40,0
2368,129,4,1,-9.1666666666694,0.0,41,0
2368,130,6,1,-10.166666666669455,0.0,42,0
2368,131,8,-1,-11.166666666669512,0.0,43,0
2368,132,8,1,-12.166666666669574,0.0,44,0
2368,133,7,1,-13.166666666669625,0.0,45,0
2368,134,9,1,-14.166666666669682,0.0,46,0
2368,135,2,1,-15.166666666669741,0.0,47,0
2368,136,11,1,-16.166666666669805,0.0,48,0
2368,137,10,-1,-17.166666666669883,0.0,49,0
2368,138,7,-1,-18.166666666669958,0.0,50,0
2368,139,10,1,-19.16666666667003,0.0,51,0
2368,140,2,-1,-20.16666666667011,0.0,52,0
2368,141,4,-1,-21.166666666670185,0.0,53,0
2368,142,3,1,-22.16666666667026,0.0,54,0
2368,143,9,-1,-23.166666666670334,0.0,55,0
2368,144,5,1,-24.166666666670412,0.0,56,0
2368,145,3,-1,-25.166666666670494,0.0,57,0
2368,146,11,-1,-26.16666666667057,0.0,58,0
2368,147,19,-1,-27.16666666667064,0.0,59,0
2368,148,14,-1,-28.16666666667072,0.0,60,0
2368,149,17,1,-29.166666666670796,0.0,61,0
2368,150,13,-1,-30.16666666667087,0.0,62,0
2368,151,12,-1,-31.166666666670945,0.0,63,0
2368,152,17,-1,-32.16666666667103,0.0,64,0
2368,153,18,-1,-33.16666666667111,0.0,65,0
2368,154,15,-1,-34.16666666667119,0.0,66,0
2368,155,15,1,-35.16666666667127,0.0,67,0
2368,156,16,1,-36.16666666667135,0.0,68,0
2368,157,18,1,-37.166666666671425,0.0,69,0
2368,158,12,1,-38.1666666666715,0.0,70,0
2368,159,20,-1,-39.23333333333825,0.0,71,0
2368,160,14,1,-40.23333333333834,0.0,72,0
2368,161,16,-1,-41.233333333338415,0.0,73,0
2368,162,21,1,-42.30000000000516,0.0,74,0
2368,163,13,1,-43.30000000000524,0.0,75,0
2368,164,21,-1,-44.30000000000532,0.0,76,0
2368,165,20,1,-45.3000000000054,0.0,77,0
2368,166,19,1,-46.300000000005475,0.0,78,0
2368,167,26,-1,-47.366666666672224,0.0,79,0
2368,168,32,-1,-48.3666666666723,0.0,80,0
2368,169,23,1,-49.43333333333905,0.0,81,0
2368,170,30,-1,-50.43333333333913,0.0,82,0
2368,171,22,-1,-51.500000000005876,0.0,84,0
2368,172,32,1,-52.566666666672624,0.0,85,0
2368,173,24,-1,-53.5666666666727,0.0,86,0
2368,174,27,-1,-54.63333333333945,0.0,87,0
2368,175,22,1,-55.63333333333952,0.0,88,0
2368,176,23,-1,-56.6333333333396,0.0,89,0
2368,177,26,1,-57.76666666667302,0.0,90,0
2368,178,28,-1,-58.766666666673096,0.0,91,0
2368,179,25,-1,-59.76666666667317,0.0,92,0
2368,180,30,1,-60.900000000006585,0.0,93,0
2368,181,28,1,-61.90000000000666,0.0,94,0
2368,182,24,1,-62.96666666667341,0.0,95,0
2368,183,25,1,-63.96666666667348,0.0,96,0
2368,184,31,1,-65.10000000000682,0.0,97,0
2368,185,29,-1,-66.10000000000682,0.0,98,0
2368,186,27,1,-67.16666666667348,0.0,99,0
2368,187,29,1,-68.23333333334014,0.0,100,0
2368,188,31,-1,-69.3000000000068,0.0,101,0
