time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1293,51,26,-3,24.36666666666722,0.0,8,0
1293,52,24,3,22.566666666667242,0.0,9,0
1293,53,25,3,23.733333333333945,0.0,8,0
1293,54,31,3,22.30000000000062,0.0,10,0
1293,55,29,-3,20.600000000000627,0.0,11,0
1293,56,30,-3,17.90000000000062,0.0,14,0
1293,57,29,3,18.66666666666732,0.0,13,0
1293,58,32,-3,16.03333333333397,0.0,16,0
1293,59,23,-3,15.100000000000659,0.0,17,0
1293,60,31,-3,14.166666666667359,0.0,18,0
1293,61,24,-3,13.233333333334054,0.0,19,0
1293,62,28,-3,12.300000000000743,0.0,20,0
1293,66,10,2,9.500000000000622,0.0,22,2
1293,67,6,-2,5.733333333333891,0.0,26,2
1293,68,11,-2,3.0333333333338364,0.0,29,1
1293,69,8,2,1.2333333333338057,0.0,31,1
1293,70,10,-2,-0.03333333333291014,0.0,32,1
1293,71,6,2,-1.1666666666662735,0.0,33,1
1293,72,5,-2,-2.2999999999996485,0.0,34,1
1293,73,3,2,-3.4999999999996985,0.0,35,1
1293,74,1,-2,-4.699999999999754,0.0,37,1
1293,75,8,-2,-5.833333333333133,0.0,38,1
1293,76,4,2,-6.966666666666512,0.0,39,1
1293,77,7,2,-8.099999999999898,0.0,40,1
1293,78,7,-2,-9.166666666666611,0.0,41,1
1293,79,9,-2,-10.433333333333332,0.0,42,1
1293,80,4,-2,-11.500000000000036,0.0,44,1
1293,81,11,2,-12.63333333333341,0.0,45,1
1293,82,9,2,-13.766666666666795,0.0,46,1
1293,83,5,2,-15.033333333333514,0.0,47,1
1293,84,18,2,-16.100000000000218,0.0,48,1
1293,85,14,2,-17.16666666666695,0.0,49,1
1293,86,20,-2,-18.43333333333368,0.0,50,1
1293,87,20,2,-19.700000000000415,0.0,52,1
1293,88,12,-2,-20.76666666666714,0.0,53,1
1293,89,13,-2,-21.900000000000524,0.0,54,1
1293,90,21,2,-23.166666666667258,0.0,55,1
1293,91,21,-2,-24.500000000000657,0.0,57,1
1293,92,19,-2,-25.500000000000714,0.0,58,1
1293,93,17,2,-26.700000000000777,0.0,59,1
1293,94,13,2,-28.033333333334177,0.0,60,1
1293,95,15,-2,-29.366666666667577,0.0,61,1
1293,96,15,2,-30.366666666667633,0.0,62,1
1293,97,17,-2,-31.500000000001027,0.0,64,1
1293,98,16,2,-32.833333333334444,0.0,65,1
1293,99,18,-2,-34.16666666666787,0.0,66,1
1293,100,19,2,-35.16666666666796,0.0,67,1
1293,101,14,-2,-36.366666666668046,0.0,68,1
1293,102,16,-2,-37.700000000001474,0.0,70,1
1293,103,12,2,-39.0333333333349,0.0,71,1
1293,104,27,2,-40.03333333333499,0.0,72,1
