time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3111,143,9,-1,5.3666666666630505,0.0,27,0
3111,144,5,1,1.0333333333296537,0.0,31,0
3111,145,3,-1,0.09999999999625131,0.0,32,0
3111,146,11,-1,-0.9000000000038092,0.0,33,0
3111,147,19,-1,-1.9000000000038684,0.0,34,0
3111,148,14,-1,-2.9000000000039385,0.0,35,0
3111,149,17,1,-3.9000000000040003,0.0,36,0
3111,150,13,-1,-4.900000000004059,0.0,37,0
3111,151,12,-1,-5.900000000004118,0.0,38,0
3111,152,17,-1,-6.900000000004182,0.0,39,0
3111,153,18,-1,-7.900000000004248,0.0,40,0
3111,154,15,-1,-8.900000000004306,0.0,41,0
3111,155,15,1,-9.900000000004363,0.0,42,0
3111,156,16,1,-10.900000000004422,0.0,43,0
3111,157,18,1,-11.90000000000448,0.0,44,0
3111,158,12,1,-12.900000000004537,0.0,45,0
3111,159,20,-1,-13.900000000004596,0.0,46,0
3111,160,14,1,-14.900000000004662,0.0,47,0
3111,161,16,-1,-15.900000000004718,0.0,48,0
3111,162,21,1,-16.90000000000479,0.0,49,0
3111,163,13,1,-17.900000000004866,0.0,50,0
3111,164,21,-1,-18.90000000000494,0.0,51,0
3111,165,20,1,-19.900000000005015,0.0,52,0
3111,166,19,1,-20.90000000000509,0.0,53,0
3111,167,26,-1,-21.900000000005164,0.0,54,0
3111,168,32,-1,-22.90000000000524,0.0,55,0
3111,169,23,1,-23.900000000005313,0.0,56,0
3111,170,30,-1,-24.900000000005388,0.0,57,0
3111,171,22,-1,-25.900000000005463,0.0,58,0
3111,172,32,1,-26.900000000005537,0.0,59,0
3111,173,24,-1,-27.900000000005612,0.0,60,0
3111,174,27,-1,-28.900000000005686,0.0,61,0
3111,175,22,1,-29.900000000005754,0.0,62,0
3111,176,23,-1,-30.90000000000583,0.0,63,0
3111,177,26,1,-31.900000000005903,0.0,64,0
3111,178,28,-1,-32.90000000000598,0.0,65,0
3111,179,25,-1,-33.90000000000605,0.0,66,0
3111,180,30,1,-34.90000000000613,0.0,67,0
3111,181,28,1,-35.90000000000621,0.0,68,0
3111,182,24,1,-36.90000000000629,0.0,69,0
3111,183,25,1,-37.90000000000636,0.0,70,0
3111,184,31,1,-38.900000000006436,0.0,71,0
3111,185,29,-1,-39.90000000000651,0.0,72,0
3111,186,27,1,-40.900000000006585,0.0,73,0
3111,187,29,1,-41.90000000000666,0.0,74,0
3111,188,31,-1,-42.900000000006735,0.0,75,0
