time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
455,22,21,3,4.933333333333384,0.0,27,0
455,23,14,3,7.766666666666722,0.0,24,0
455,24,16,-3,1.1666666666667382,0.0,31,0
455,25,12,3,3.0666666666667504,0.0,29,0
455,26,16,3,-2.6999999999999047,0.0,35,0
455,27,18,3,-1.4333333333332456,0.0,33,0
455,28,21,-3,-0.466666666666561,0.0,32,0
455,29,20,3,-6.666666666666555,0.0,39,0
455,30,20,-3,-5.5666666666665465,0.0,38,0
455,31,14,-3,-4.033333333333193,0.0,36,0
455,32,18,-3,-7.999999999999835,0.0,40,0
455,33,12,-3,-9.49999999999983,0.0,41,0
455,34,17,3,-10.499999999999815,0.0,42,0
455,35,17,-3,-11.699999999999811,0.0,44,0
455,36,15,-3,-13.266666666666454,0.0,45,0
455,37,19,-3,-14.33333333333311,0.0,46,0
455,38,13,-3,-15.666666666666417,0.0,48,0
455,39,13,3,-17.13333333333307,0.0,49,0
455,40,19,3,-18.13333333333306,0.0,50,0
455,41,26,3,-19.466666666666384,0.0,51,0
455,42,28,3,-20.999999999999698,0.0,53,0
455,43,23,3,-21.999999999999687,0.0,54,0
455,44,25,-3,-23.333333333333,0.0,55,0
455,45,30,3,-24.666666666666323,0.0,57,0
455,46,27,-3,-25.799999999999642,0.0,58,0
455,47,32,3,-27.133333333332963,0.0,59,0
455,48,27,3,-28.19999999999961,0.0,60,0
455,49,22,3,-29.399999999999594,0.0,61,0
455,50,22,-3,-30.733333333332915,0.0,63,0
455,51,26,-3,-32.06666666666624,0.0,64,0
455,52,24,3,-33.06666666666624,0.0,65,0
455,53,25,3,-34.19999999999958,0.0,66,0
455,54,31,3,-35.533333333332926,0.0,68,0
455,55,29,-3,-36.799999999999606,0.0,69,0
455,56,30,-3,-37.799999999999606,0.0,70,0
455,57,29,3,-38.999999999999616,0.0,71,0
455,58,32,-3,-40.199999999999626,0.0,72,0
455,59,23,-3,-41.333333333332966,0.0,73,0
455,60,31,-3,-42.333333333332966,0.0,74,0
455,61,24,-3,-43.533333333332976,0.0,76,0
455,62,28,-3,-44.666666666666316,0.0,77,0
455,63,3,-2,-45.799999999999656,0.0,78,0
455,64,2,-2,-46.79999999999973,0.0,79,0
455,65,2,2,-47.99999999999981,0.0,80,0
455,66,10,2,-48.9999999999999,0.0,81,0
455,67,6,-2,-49.93333333333332,0.0,82,0
455,68,11,-2,-50.93333333333341,0.0,83,0
455,69,8,2,-52.0666666666668,0.0,84,0
455,70,10,-2,-53.06666666666687,0.0,85,0
455,71,6,2,-54.066666666666926,0.0,86,0
455,72,5,-2,-55.066666666667,0.0,87,0
455,73,3,2,-56.20000000000041,0.0,88,0
455,74,1,-2,-57.200000000000486,0.0,89,0
455,75,8,-2,-58.3333333333339,0.0,90,0
455,76,4,2,-59.333333333333975,0.0,91,0
455,77,7,2,-60.33333333333405,0.0,92,0
455,78,7,-2,-61.400000000000794,0.0,93,0
455,79,9,-2,-62.60000000000088,0.0,95,0
455,80,4,-2,-63.60000000000096,0.0,96,0
455,81,11,2,-64.66666666666765,0.0,97,0
455,82,9,2,-65.66666666666765,0.0,98,0
455,83,5,2,-66.66666666666765,0.0,99,0
455,84,18,2,-67.73333333333431,0.0,100,0
455,85,14,2,-68.73333333333431,0.0,101,0
455,86,20,-2,-69.73333333333431,0.0,102,0
455,87,20,2,-70.80000000000098,0.0,103,0
455,88,12,-2,-71.80000000000098,0.0,104,0
455,89,13,-2,-72.80000000000098,0.0,105,0
455,90,21,2,-73.86666666666764,0.0,106,0
455,91,21,-2,-74.86666666666764,0.0,107,0
455,92,19,-2,-75.86666666666764,0.0,108,0
455,93,17,2,-76.86666666666764,0.0,109,0
455,94,13,2,-77.86666666666764,0.0,110,0
455,95,15,-2,-78.9333333333343,0.0,111,0
455,96,15,2,-80.00000000000097,0.0,112,0
455,97,17,-2,-81.00000000000097,0.0,113,0
455,98,16,2,-82.00000000000097,0.0,114,0
455,99,18,-2,-83.00000000000097,0.0,115,0
455,100,19,2,-84.00000000000097,0.0,116,0
455,101,14,-2,-85.00000000000097,0.0,117,0
455,102,16,-2,-86.00000000000097,0.0,118,0
455,103,12,2,-87.00000000000097,0.0,119,0
455,104,27,2,-88.00000000000097,0.0,120,0
455,105,29,2,-89.00000000000097,0.0,121,0
455,106,29,-2,-90.06666666666763,0.0,122,0
455,107,30,-2,-91.06666666666763,0.0,123,0
455,108,25,-2,-92.06666666666763,0.0,124,0
455,109,23,-2,-93.06666666666763,0.0,125,0
455,110,26,-2,-94.06666666666763,0.0,126,0
455,111,22,2,-95.06666666666763,0.0,127,0
455,112,32,-2,-96.06666666666763,0.0,128,0
455,113,27,-2,-97.06666666666763,0.0,129,0
455,114,30,2,-98.06666666666763,0.0,130,0
455,115,31,-2,-99.06666666666763,0.0,131,0
455,116,28,-2,-100.06666666666763,0.0,132,0
455,117,31,2,-101.06666666666763,0.0,133,0
455,118,28,2,-102.06666666666763,0.0,134,0
455,119,22,-2,-103.06666666666763,0.0,135,0
455,120,24,2,-104.06666666666763,0.0,136,0
455,121,24,-2,-105.06666666666763,0.0,137,0
455,122,26,2,-106.06666666666763,0.0,138,0
455,123,32,2,-107.06666666666763,0.0,139,0
455,124,23,2,-108.06666666666763,0.0,140,0
455,125,25,2,-109.06666666666763,0.0,141,0
455,126,5,-1,-110.06666666666763,0.0,142,0
455,127,1,-1,-111.06666666666763,0.0,143,0
455,128,6,-1,-112.06666666666763,0.0,144,0
455,129,4,1,-113.06666666666763,0.0,145,0
455,130,6,1,-114.06666666666763,0.0,146,0
455,131,8,-1,-115.06666666666763,0.0,147,0
455,132,8,1,-116.06666666666763,0.0,148,0
455,133,7,1,-117.06666666666763,0.0,149,0
455,134,9,1,-118.06666666666763,0.0,150,0
455,135,2,1,-119.06666666666763,0.0,151,0
455,136,11,1,-120.06666666666763,0.0,152,0
455,137,10,-1,-121.06666666666763,0.0,153,0
455,138,7,-1,-122.06666666666763,0.0,154,0
455,139,10,1,-123.06666666666763,0.0,155,0
455,140,2,-1,-124.06666666666763,0.0,156,0
455,141,4,-1,-125.06666666666763,0.0,157,0
455,142,3,1,-126.06666666666763,0.0,158,0
455,143,9,-1,-127.06666666666763,0.0,159,0
455,144,5,1,-128.06666666666763,0.0,160,0
455,145,3,-1,-129.06666666666763,0.0,161,0
455,146,11,-1,-130.06666666666763,0.0,162,0
455,147,19,-1,-131.06666666666763,0.0,163,0
455,148,14,-1,-132.06666666666763,0.0,164,0
455,149,17,1,-133.06666666666763,0.0,165,0
455,150,13,-1,-134.06666666666763,0.0,166,0
455,151,12,-1,-135.06666666666763,0.0,167,0
455,152,17,-1,-136.06666666666763,0.0,168,0
455,153,18,-1,-137.06666666666763,0.0,169,0
455,154,15,-1,-138.06666666666763,0.0,170,0
455,155,15,1,-139.06666666666763,0.0,171,0
455,156,16,1,-140.06666666666763,0.0,172,0
455,157,18,1,-141.06666666666763,0.0,173,0
455,158,12,1,-142.06666666666763,0.0,174,0
455,159,20,-1,-143.06666666666763,0.0,175,0
455,160,14,1,-144.06666666666763,0.0,176,0
455,161,16,-1,-145.06666666666763,0.0,177,0
455,162,21,1,-146.06666666666763,0.0,178,0
455,163,13,1,-147.06666666666763,0.0,179,0
455,164,21,-1,-148.06666666666763,0.0,180,0
455,165,20,1,-149.06666666666763,0.0,181,0
455,166,19,1,-150.06666666666763,0.0,182,0
455,167,26,-1,-151.06666666666763,0.0,183,0
455,168,32,-1,-152.06666666666763,0.0,184,0
455,169,23,1,-153.06666666666763,0.0,185,0
455,170,30,-1,-154.06666666666763,0.0,186,0
455,171,22,-1,-155.06666666666763,0.0,187,0
455,172,32,1,-156.06666666666763,0.0,188,0
455,173,24,-1,-157.06666666666763,0.0,189,0
455,174,27,-1,-158.06666666666763,0.0,190,0
455,175,22,1,-159.06666666666763,0.0,191,0
455,176,23,-1,-160.06666666666763,0.0,192,0
455,177,26,1,-161.06666666666763,0.0,193,0
455,178,28,-1,-162.06666666666763,0.0,194,0
455,179,25,-1,-163.06666666666763,0.0,195,0
455,180,30,1,-164.06666666666763,0.0,196,0
455,181,28,1,-165.06666666666763,0.0,197,0
455,182,24,1,-166.06666666666763,0.0,198,0
455,183,25,1,-167.06666666666763,0.0,199,0
455,184,31,1,-168.06666666666763,0.0,200,0
455,185,29,-1,-169.06666666666763,0.0,201,0
455,186,27,1,-170.06666666666763,0.0,202,0
455,187,29,1,-171.06666666666763,0.0,203,0
455,188,31,-1,-172.06666666666763,0.0,204,0
