time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1518,58,32,-3,31.633333333334164,0.0,0,2
1518,60,31,-3,26.3666666666675,0.0,6,1
1518,62,28,-3,21.60000000000081,0.0,10,1
1518,75,8,-2,1.4666666666668644,0.0,31,1
1518,76,4,2,0.0666666666668146,0.0,32,1
1518,77,7,2,-1.133333333333242,0.0,33,1
1518,78,7,-2,-2.1999999999999593,0.0,34,1
1518,79,9,-2,-3.2666666666666866,0.0,35,1
1518,80,4,-2,-4.466666666666727,0.0,36,1
1518,81,11,2,-5.5333333333334345,0.0,38,1
1518,82,9,2,-6.8000000000001535,0.0,39,1
1518,83,5,2,-7.93333333333354,0.0,40,1
1518,84,18,2,-9.066666666666908,0.0,41,1
1518,85,14,2,-10.200000000000292,0.0,42,1
1518,86,20,-2,-11.333333333333679,0.0,43,1
1518,87,20,2,-12.466666666667065,0.0,44,1
1518,88,12,-2,-13.666666666667108,0.0,46,1
1518,89,13,-2,-14.80000000000048,0.0,47,1
1518,90,21,2,-16.000000000000533,0.0,48,1
1518,91,21,-2,-17.2000000000006,0.0,49,1
1518,92,19,-2,-18.266666666667323,0.0,50,1
1518,93,17,2,-19.40000000000072,0.0,51,1
1518,94,13,2,-20.600000000000787,0.0,53,1
1518,95,15,-2,-21.800000000000853,0.0,54,1
1518,96,15,2,-22.933333333334243,0.0,55,1
1518,97,17,-2,-24.066666666667636,0.0,56,1
1518,98,16,2,-25.200000000001037,0.0,57,1
1518,99,18,-2,-26.400000000001103,0.0,58,1
1518,100,19,2,-27.466666666667834,0.0,59,1
1518,101,14,-2,-28.60000000000123,0.0,61,1
1518,102,16,-2,-29.866666666667964,0.0,62,1
1518,103,12,2,-31.200000000001364,0.0,63,1
1518,104,27,2,-32.20000000000143,0.0,64,1
1518,105,29,2,-33.33333333333485,0.0,65,1
1518,106,29,-2,-34.66666666666828,0.0,67,1
1518,107,30,-2,-36.000000000001705,0.0,68,1
1518,108,25,-2,-37.00000000000179,0.0,69,1
1518,109,23,-2,-38.20000000000188,0.0,70,1
1518,110,26,-2,-39.53333333333531,0.0,72,1
1518,111,22,2,-40.866666666668735,0.0,73,1
1518,112,32,-2,-41.86666666666882,0.0,74,1
1518,113,27,-2,-43.000000000002245,0.0,75,1
1518,114,30,2,-44.33333333333567,0.0,76,1
1518,115,31,-2,-45.6666666666691,0.0,78,1
1518,116,28,-2,-46.66666666666919,0.0,79,1
1518,117,31,2,-47.866666666669275,0.0,80,1
1518,118,28,2,-49.2000000000027,0.0,81,1
1518,119,22,-2,-50.53333333333613,0.0,83,1
1518,120,24,2,-51.533333333336216,0.0,84,1
1518,121,24,-2,-52.66666666666964,0.0,85,1
1518,122,26,2,-54.00000000000307,0.0,86,1
1518,123,32,2,-55.3333333333365,0.0,87,1
1518,124,23,2,-56.33333333333658,0.0,88,1
1518,125,25,2,-57.53333333333667,0.0,90,1
1518,126,5,-1,-58.8666666666701,0.0,91,1
1518,127,1,-1,-60.20000000000353,0.0,92,1
1518,128,6,-1,-61.20000000000361,0.0,93,1
1518,129,4,1,-62.33333333333704,0.0,94,1
1518,130,6,1,-63.666666666670466,0.0,96,1
1518,131,8,-1,-65.00000000000381,0.0,97,1
1518,132,8,1,-66.00000000000381,0.0,98,1
1518,133,7,1,-67.2000000000038,0.0,99,1
1518,134,9,1,-68.53333333333711,0.0,101,1
1518,135,2,1,-69.86666666667043,0.0,102,1
1518,136,11,1,-70.86666666667043,0.0,103,1
1518,137,10,-1,-72.00000000000375,0.0,104,1
1518,138,7,-1,-73.33333333333707,0.0,105,1
1518,139,10,1,-74.66666666667038,0.0,107,1
1518,140,2,-1,-75.66666666667038,0.0,108,1
1518,141,4,-1,-76.86666666667037,0.0,109,1
1518,142,3,1,-78.20000000000368,0.0,110,1
1518,143,9,-1,-79.533333333337,0.0,112,1
1518,144,5,1,-80.533333333337,0.0,113,1
1518,145,3,-1,-81.66666666667032,0.0,114,1
1518,146,11,-1,-83.00000000000364,0.0,115,1
1518,147,19,-1,-84.33333333333695,0.0,116,1
1518,148,14,-1,-85.33333333333695,0.0,117,1
1518,149,17,1,-86.53333333333694,0.0,119,1
1518,150,13,-1,-87.80000000000359,0.0,120,1
1518,151,12,-1,-89.06666666667024,0.0,121,1
1518,152,17,-1,-90.06666666667024,0.0,122,1
1518,153,18,-1,-91.20000000000357,0.0,123,1
1518,154,15,-1,-92.40000000000356,0.0,124,1
1518,155,15,1,-93.66666666667021,0.0,126,1
