time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1152,45,30,3,27.666666666667076,0.0,4,0
1152,46,27,-3,24.40000000000043,0.0,8,0
1152,47,32,3,22.266666666667106,0.0,10,0
1152,48,27,3,20.53333333333379,0.0,11,0
1152,49,22,3,19.266666666667135,0.0,13,0
1152,50,22,-3,18.000000000000476,0.0,14,0
1152,51,26,-3,17.06666666666715,0.0,15,0
1152,52,24,3,16.133333333333834,0.0,16,0
1152,53,25,3,15.200000000000527,0.0,17,0
1152,54,31,3,14.266666666667216,0.0,18,0
1152,55,29,-3,13.333333333333906,0.0,19,0
1152,56,30,-3,12.400000000000606,0.0,20,0
1152,57,29,3,11.4666666666673,0.0,21,0
1152,58,32,-3,10.466666666667324,0.0,22,0
1152,59,23,-3,9.466666666667345,0.0,23,0
1152,60,31,-3,8.466666666667379,0.0,24,0
1152,61,24,-3,7.4666666666674075,0.0,25,0
1152,62,28,-3,6.46666666666743,0.0,26,0
1152,64,2,-2,1.6666666666674168,0.0,30,2
1152,65,2,2,0.433333333334035,0.0,32,1
1152,66,10,2,-0.6333333333327047,0.0,33,1
1152,67,6,-2,-1.633333333332776,0.0,34,1
1152,68,11,-2,-2.699999999999499,0.0,35,1
1152,69,8,2,-3.833333333332864,0.0,36,1
1152,70,10,-2,-4.833333333332911,0.0,37,1
1152,71,6,2,-5.966666666666271,0.0,38,1
1152,72,5,-2,-7.033333333332974,0.0,39,1
1152,73,3,2,-8.099999999999685,0.0,40,1
1152,74,1,-2,-9.233333333333071,0.0,41,1
1152,75,8,-2,-10.433333333333117,0.0,42,1
1152,76,4,2,-11.566666666666496,0.0,44,1
1152,77,7,2,-12.699999999999882,0.0,45,1
1152,78,7,-2,-14.03333333333326,0.0,46,1
1152,79,9,-2,-15.299999999999981,0.0,47,1
1152,80,4,-2,-16.36666666666669,0.0,48,1
1152,81,11,2,-17.500000000000075,0.0,50,1
1152,82,9,2,-18.833333333333474,0.0,51,1
1152,83,5,2,-20.166666666666874,0.0,52,1
1152,84,18,2,-21.166666666666924,0.0,53,1
1152,85,14,2,-22.366666666666987,0.0,54,1
1152,86,20,-2,-23.700000000000387,0.0,56,1
1152,87,20,2,-25.033333333333786,0.0,57,1
1152,88,12,-2,-26.033333333333843,0.0,58,1
1152,89,13,-2,-27.16666666666723,0.0,59,1
1152,90,21,2,-28.50000000000063,0.0,61,1
1152,91,21,-2,-29.83333333333403,0.0,62,1
1152,92,19,-2,-30.833333333334085,0.0,63,1
1152,93,17,2,-32.03333333333415,0.0,64,1
1152,94,13,2,-33.36666666666758,0.0,65,1
1152,95,15,-2,-34.700000000001005,0.0,67,1
1152,96,15,2,-35.70000000000108,0.0,68,1
1152,97,17,-2,-36.8333333333345,0.0,69,1
1152,98,16,2,-38.16666666666793,0.0,70,1
1152,99,18,-2,-39.50000000000136,0.0,72,1
1152,100,19,2,-40.50000000000144,0.0,73,1
1152,101,14,-2,-41.70000000000153,0.0,74,1
1152,102,16,-2,-43.03333333333496,0.0,75,1
1152,103,12,2,-44.36666666666839,0.0,76,1
