time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
884,37,19,-3,15.500000000000162,0.0,16,0
884,38,13,-3,12.500000000000192,0.0,19,2
884,39,13,3,11.466666666666884,0.0,21,0
884,40,19,3,10.333333333333572,0.0,22,0
884,41,26,3,9.20000000000026,0.0,23,0
884,42,28,3,8.066666666666961,0.0,24,0
884,43,23,3,6.866666666666982,0.0,25,0
884,44,25,-3,5.800000000000347,0.0,26,0
884,45,30,3,4.533333333333707,0.0,27,0
884,46,27,-3,3.2000000000003967,0.0,29,0
884,47,32,3,2.0000000000004152,0.0,30,0
884,48,27,3,0.66666666666711,0.0,31,0
884,49,22,3,-0.7333333333328655,0.0,33,0
884,50,22,-3,-1.9999999999995137,0.0,34,0
884,51,26,-3,-3.3999999999994954,0.0,35,0
884,52,24,3,-4.799999999999464,0.0,37,0
884,53,25,3,-6.133333333332768,0.0,38,0
884,54,31,3,-7.5999999999994134,0.0,40,0
884,55,29,-3,-8.933333333332723,0.0,41,0
884,56,30,-3,-10.333333333332687,0.0,42,0
884,57,29,3,-11.733333333332657,0.0,44,0
884,58,32,-3,-13.133333333332633,0.0,45,0
884,59,23,-3,-14.533333333332608,0.0,47,0
884,60,31,-3,-15.866666666665905,0.0,48,0
884,61,24,-3,-17.13333333333255,0.0,49,0
884,62,28,-3,-18.466666666665873,0.0,50,0
884,63,3,-2,-19.799999999999194,0.0,52,0
884,64,2,-2,-20.86666666666591,0.0,53,0
884,65,2,2,-22.066666666665967,0.0,54,0
884,66,10,2,-23.39999999999938,0.0,55,0
884,67,6,-2,-24.733333333332794,0.0,57,0
884,68,11,-2,-25.733333333332858,0.0,58,0
884,69,8,2,-26.86666666666623,0.0,59,0
884,70,10,-2,-28.199999999999623,0.0,60,0
884,71,6,2,-29.533333333332994,0.0,62,0
884,72,5,-2,-30.533333333333044,0.0,63,0
884,73,3,2,-31.7333333333331,0.0,64,0
884,74,1,-2,-33.06666666666652,0.0,65,0
884,75,8,-2,-34.39999999999994,0.0,66,0
884,76,4,2,-35.33333333333335,0.0,67,0
884,77,7,2,-36.53333333333344,0.0,69,0
884,78,7,-2,-37.86666666666686,0.0,70,0
884,79,9,-2,-39.20000000000029,0.0,71,0
884,80,4,-2,-40.200000000000365,0.0,72,0
884,81,11,2,-41.333333333333776,0.0,73,0
884,82,9,2,-42.666666666667204,0.0,75,0
884,83,5,2,-44.00000000000063,0.0,76,0
884,84,18,2,-45.0000000000007,0.0,77,0
884,85,14,2,-46.20000000000079,0.0,78,0
884,86,20,-2,-47.53333333333422,0.0,80,0
884,87,20,2,-48.86666666666765,0.0,81,0
884,88,12,-2,-49.866666666667726,0.0,82,0
884,89,13,-2,-51.00000000000114,0.0,83,0
884,90,21,2,-52.333333333334565,0.0,84,0
884,91,21,-2,-53.66666666666799,0.0,86,0
884,92,19,-2,-54.66666666666807,0.0,87,0
884,93,17,2,-55.86666666666816,0.0,88,0
884,94,13,2,-57.13333333333492,0.0,89,0
884,95,15,-2,-58.333333333335005,0.0,90,0
884,96,15,2,-59.333333333335084,0.0,91,0
884,97,17,-2,-60.4666666666685,0.0,92,0
884,98,16,2,-61.73333333333526,0.0,94,0
884,99,18,-2,-63.00000000000202,0.0,95,0
884,100,19,2,-64.0000000000021,0.0,96,0
884,101,14,-2,-65.06666666666877,0.0,97,0
884,102,16,-2,-66.20000000000209,0.0,98,0
884,103,12,2,-67.40000000000208,0.0,99,0
884,104,27,2,-68.40000000000208,0.0,100,0
884,105,29,2,-69.60000000000207,0.0,102,0
884,106,29,-2,-70.7333333333354,0.0,103,0
884,107,30,-2,-71.93333333333538,0.0,104,0
884,108,25,-2,-72.93333333333538,0.0,105,0
884,109,23,-2,-74.06666666666871,0.0,106,0
884,110,26,-2,-75.13333333333537,0.0,107,0
884,111,22,2,-76.20000000000203,0.0,108,0
884,112,32,-2,-77.20000000000203,0.0,109,0
884,113,27,-2,-78.33333333333536,0.0,110,0
884,114,30,2,-79.46666666666869,0.0,111,0
884,115,31,-2,-80.60000000000201,0.0,113,0
884,116,28,-2,-81.60000000000201,0.0,114,0
884,117,31,2,-82.66666666666868,0.0,115,0
884,118,28,2,-83.800000000002,0.0,116,0
884,119,22,-2,-84.800000000002,0.0,117,0
884,120,24,2,-85.86666666666866,0.0,118,0
884,121,24,-2,-86.86666666666866,0.0,119,0
884,122,26,2,-87.93333333333533,0.0,120,0
884,123,32,2,-89.00000000000199,0.0,121,0
884,124,23,2,-90.00000000000199,0.0,122,0
884,125,25,2,-91.06666666666865,0.0,123,0
884,126,5,-1,-92.06666666666865,0.0,124,0
884,127,1,-1,-93.20000000000198,0.0,125,0
884,128,6,-1,-94.20000000000198,0.0,126,0
884,129,4,1,-95.3333333333353,0.0,127,0
884,130,6,1,-96.3333333333353,0.0,128,0
884,131,8,-1,-97.3333333333353,0.0,129,0
884,132,8,1,-98.40000000000197,0.0,130,0
884,133,7,1,-99.53333333333529,0.0,132,0
884,134,9,1,-100.53333333333529,0.0,133,0
884,135,2,1,-101.60000000000196,0.0,134,0
884,136,11,1,-102.60000000000196,0.0,135,0
884,137,10,-1,-103.60000000000196,0.0,136,0
884,138,7,-1,-104.66666666666862,0.0,137,0
884,139,10,1,-105.66666666666862,0.0,138,0
884,140,2,-1,-106.66666666666862,0.0,139,0
884,141,4,-1,-107.66666666666862,0.0,140,0
884,142,3,1,-108.66666666666862,0.0,141,0
884,143,9,-1,-109.73333333333528,0.0,142,0
884,144,5,1,-110.73333333333528,0.0,143,0
884,145,3,-1,-111.80000000000194,0.0,144,0
884,146,11,-1,-112.80000000000194,0.0,145,0
884,147,19,-1,-113.80000000000194,0.0,146,0
884,148,14,-1,-114.80000000000194,0.0,147,0
884,149,17,1,-115.80000000000194,0.0,148,0
884,150,13,-1,-116.80000000000194,0.0,149,0
884,151,12,-1,-117.80000000000194,0.0,150,0
884,152,17,-1,-118.8666666666686,0.0,151,0
884,153,18,-1,-119.8666666666686,0.0,152,0
884,154,15,-1,-120.8666666666686,0.0,153,0
884,155,15,1,-121.8666666666686,0.0,154,0
884,156,16,1,-122.8666666666686,0.0,155,0
884,157,18,1,-123.8666666666686,0.0,156,0
884,158,12,1,-124.93333333333527,0.0,157,0
884,159,20,-1,-125.93333333333527,0.0,158,0
884,160,14,1,-126.93333333333527,0.0,159,0
884,161,16,-1,-127.93333333333527,0.0,160,0
884,162,21,1,-128.93333333333527,0.0,161,0
884,163,13,1,-129.93333333333527,0.0,162,0
884,164,21,-1,-130.93333333333527,0.0,163,0
884,165,20,1,-131.93333333333527,0.0,164,0
884,166,19,1,-132.93333333333527,0.0,165,0
884,167,26,-1,-133.93333333333527,0.0,166,0
884,168,32,-1,-134.93333333333527,0.0,167,0
884,169,23,1,-135.93333333333527,0.0,168,0
884,170,30,-1,-136.93333333333527,0.0,169,0
884,171,22,-1,-137.93333333333527,0.0,170,0
