time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3282,146,11,-1,10.566666666662837,0.0,21,2
3282,147,19,-1,9.533333333329448,0.0,22,0
3282,148,14,-1,8.599999999996049,0.0,23,0
3282,149,17,1,7.666666666662659,0.0,24,0
3282,150,13,-1,6.733333333329266,0.0,25,0
3282,151,12,-1,5.799999999995874,0.0,26,0
3282,152,17,-1,4.866666666662477,0.0,27,0
3282,153,18,-1,3.933333333329077,0.0,28,0
3282,154,15,-1,2.999999999995681,0.0,29,0
3282,155,15,1,2.066666666662286,0.0,30,0
3282,156,16,1,1.13333333332889,0.0,31,0
3282,157,18,1,0.1999999999954946,0.0,32,0
3282,158,12,1,-0.800000000004566,0.0,33,0
3282,159,20,-1,-1.8000000000046286,0.0,34,0
3282,160,14,1,-2.8000000000046987,0.0,35,0
3282,161,16,-1,-3.8000000000047605,0.0,36,0
3282,162,21,1,-4.80000000000482,0.0,37,0
3282,163,13,1,-5.800000000004879,0.0,38,0
3282,164,21,-1,-6.800000000004935,0.0,39,0
3282,165,20,1,-7.800000000004994,0.0,40,0
3282,166,19,1,-8.800000000005053,0.0,41,0
3282,167,26,-1,-9.80000000000511,0.0,42,0
3282,168,32,-1,-10.800000000005168,0.0,43,0
3282,169,23,1,-11.800000000005227,0.0,44,0
3282,170,30,-1,-12.800000000005284,0.0,45,0
3282,171,22,-1,-13.800000000005342,0.0,46,0
3282,172,32,1,-14.8000000000054,0.0,47,0
3282,173,24,-1,-15.800000000005458,0.0,48,0
3282,174,27,-1,-16.80000000000553,0.0,49,0
3282,175,22,1,-17.800000000005596,0.0,50,0
3282,176,23,-1,-18.80000000000567,0.0,51,0
3282,177,26,1,-19.800000000005745,0.0,52,0
3282,178,28,-1,-20.80000000000582,0.0,53,0
3282,179,25,-1,-21.800000000005888,0.0,54,0
3282,180,30,1,-22.800000000005962,0.0,55,0
3282,181,28,1,-23.800000000006037,0.0,56,0
3282,182,24,1,-24.80000000000611,0.0,57,0
3282,183,25,1,-25.80000000000618,0.0,58,0
3282,184,31,1,-26.800000000006253,0.0,59,0
3282,185,29,-1,-27.80000000000632,0.0,60,0
3282,186,27,1,-28.800000000006396,0.0,61,0
3282,187,29,1,-29.80000000000647,0.0,62,0
3282,188,31,-1,-30.800000000006538,0.0,63,0
