time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4105,178,28,-1,27.599999999994324,0.0,4,2
4105,180,30,1,24.633333333327503,0.0,7,1
4105,181,28,1,22.29999999999407,0.0,10,1
4105,182,24,1,21.266666666660665,0.0,11,1
4105,183,25,1,20.233333333327263,0.0,12,0
4105,184,31,1,19.19999999999385,0.0,13,1
4105,185,29,-1,20.16666666666048,0.0,12,1
4105,186,27,1,18.43333333332706,0.0,14,1
4105,187,29,1,16.499999999993634,0.0,16,1
4105,188,31,-1,14.666666666660246,0.0,17,1
