time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3160,143,9,-1,8.566666666663039,0.0,23,3
3160,144,5,1,4.2333333333296554,0.0,28,0
3160,146,11,-1,1.6666666666628578,0.0,30,0
3160,147,19,-1,0.7333333333294655,0.0,31,0
3160,148,14,-1,-0.200000000003937,0.0,32,0
3160,149,17,1,-1.2000000000039976,0.0,33,0
3160,150,13,-1,-2.2000000000040605,0.0,34,0
3160,151,12,-1,-3.2000000000041235,0.0,35,0
3160,152,17,-1,-4.2000000000041915,0.0,36,0
3160,153,18,-1,-5.200000000004257,0.0,37,0
3160,154,15,-1,-6.200000000004316,0.0,38,0
3160,155,15,1,-7.200000000004373,0.0,39,0
3160,156,16,1,-8.200000000004431,0.0,40,0
3160,157,18,1,-9.20000000000449,0.0,41,0
3160,158,12,1,-10.200000000004547,0.0,42,0
3160,159,20,-1,-11.200000000004605,0.0,43,0
3160,160,14,1,-12.200000000004671,0.0,44,0
3160,161,16,-1,-13.200000000004728,0.0,45,0
3160,162,21,1,-14.200000000004787,0.0,46,0
3160,163,13,1,-15.200000000004845,0.0,47,0
3160,164,21,-1,-16.200000000004906,0.0,48,0
3160,165,20,1,-17.20000000000498,0.0,49,0
3160,166,19,1,-18.200000000005055,0.0,50,0
3160,167,26,-1,-19.20000000000513,0.0,51,0
3160,168,32,-1,-20.200000000005204,0.0,52,0
3160,169,23,1,-21.20000000000528,0.0,53,0
3160,170,30,-1,-22.200000000005353,0.0,54,0
3160,171,22,-1,-23.200000000005428,0.0,55,0
3160,172,32,1,-24.200000000005502,0.0,56,0
3160,173,24,-1,-25.200000000005577,0.0,57,0
3160,174,27,-1,-26.20000000000565,0.0,58,0
3160,175,22,1,-27.20000000000572,0.0,59,0
3160,176,23,-1,-28.200000000005794,0.0,60,0
3160,177,26,1,-29.20000000000587,0.0,61,0
3160,178,28,-1,-30.200000000005943,0.0,62,0
3160,179,25,-1,-31.20000000000601,0.0,63,0
3160,180,30,1,-32.200000000006085,0.0,64,0
3160,181,28,1,-33.20000000000616,0.0,65,0
3160,182,24,1,-34.20000000000624,0.0,66,0
3160,183,25,1,-35.20000000000631,0.0,67,0
3160,184,31,1,-36.20000000000639,0.0,68,0
3160,185,29,-1,-37.20000000000646,0.0,69,0
3160,186,27,1,-38.20000000000654,0.0,70,0
3160,187,29,1,-39.20000000000662,0.0,71,0
3160,188,31,-1,-40.20000000000669,0.0,72,0
