time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4028,177,26,1,22.833333333327655,0.0,9,0
4028,178,28,-1,21.59999999999424,0.0,10,0
4028,179,25,-1,20.56666666666084,0.0,11,0
4028,180,30,1,18.73333333332742,0.0,13,0
4028,181,28,1,18.09999999999401,0.0,14,0
4028,182,24,1,17.066666666660606,0.0,15,0
4028,183,25,1,15.933333333327202,0.0,16,0
4028,184,31,1,14.99999999999381,0.0,17,0
4028,185,29,-1,14.266666666660425,0.0,18,0
4028,186,27,1,12.533333333327036,0.0,19,0
4028,187,29,1,12.299999999993641,0.0,20,0
4028,188,31,-1,10.466666666660261,0.0,22,0
