time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
199,9,5,-3,4.666666666666649,0.0,27,3
199,10,10,-3,2.333333333333313,0.0,30,0
199,11,7,-3,0.5999999999999768,0.0,31,0
199,12,8,-3,-0.9333333333333572,0.0,33,0
199,13,4,3,-2.6000000000000285,0.0,35,0
199,14,4,-3,-4.000000000000031,0.0,36,0
199,15,1,-3,-5.333333333333366,0.0,37,0
199,16,3,3,-6.8000000000000185,0.0,39,0
199,17,9,3,-8.066666666666672,0.0,40,0
199,18,3,-3,-9.333333333333321,0.0,41,0
199,19,6,-3,-10.533333333333305,0.0,43,0
199,20,2,3,-11.799999999999956,0.0,44,0
199,21,15,3,-12.999999999999941,0.0,45,0
199,22,21,3,-13.999999999999927,0.0,46,0
199,23,14,3,-15.199999999999912,0.0,47,0
199,24,16,-3,-14.633333333333237,0.0,47,0
199,25,12,3,-15.63333333333322,0.0,48,0
199,26,16,3,-16.899999999999878,0.0,49,0
199,27,18,3,-19.66666666666657,0.0,52,0
199,28,21,-3,-18.166666666666547,0.0,50,0
199,29,20,3,-21.133333333333226,0.0,53,0
199,30,20,-3,-22.06666666666656,0.0,54,0
199,31,14,-3,-24.066666666666567,0.0,56,0
199,32,18,-3,-23.233333333333203,0.0,55,0
199,33,12,-3,-25.399999999999892,0.0,57,0
199,34,17,3,-24.233333333333192,0.0,56,0
199,35,17,-3,-27.333333333333204,0.0,59,0
199,36,15,-3,-28.266666666666524,0.0,60,0
199,37,19,-3,-29.53333333333319,0.0,62,0
199,38,13,-3,-30.53333333333318,0.0,63,0
199,39,13,3,-31.53333333333317,0.0,64,0
199,40,19,3,-32.53333333333317,0.0,65,0
199,41,26,3,-33.73333333333318,0.0,66,0
199,42,28,3,-34.73333333333318,0.0,67,0
199,43,23,3,-35.73333333333318,0.0,68,0
199,44,25,-3,-36.73333333333318,0.0,69,0
199,45,30,3,-37.79999999999985,0.0,70,0
199,46,27,-3,-38.79999999999985,0.0,71,0
199,47,32,3,-39.79999999999985,0.0,72,0
199,48,27,3,-40.79999999999985,0.0,73,0
199,49,22,3,-41.99999999999986,0.0,74,0
199,50,22,-3,-42.99999999999986,0.0,75,0
199,51,26,-3,-43.99999999999986,0.0,76,0
199,52,24,3,-44.99999999999986,0.0,77,0
199,53,25,3,-46.06666666666653,0.0,78,0
199,54,31,3,-47.06666666666653,0.0,79,0
199,55,29,-3,-48.06666666666653,0.0,80,0
199,56,30,-3,-49.1333333333332,0.0,81,0
199,57,29,3,-50.19999999999987,0.0,82,0
199,58,32,-3,-51.19999999999987,0.0,83,0
199,59,23,-3,-52.19999999999987,0.0,84,0
199,60,31,-3,-53.19999999999987,0.0,85,0
199,61,24,-3,-54.19999999999987,0.0,86,0
199,62,28,-3,-55.19999999999987,0.0,87,0
199,63,3,-2,-56.19999999999987,0.0,88,0
199,64,2,-2,-57.19999999999994,0.0,89,0
199,65,2,2,-58.26666666666668,0.0,90,0
