time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2708,114,30,2,28.433333333331593,0.0,4,0
2708,115,31,-2,27.49999999999819,0.0,5,0
2708,116,28,-2,26.566666666664787,0.0,5,0
2708,117,31,2,25.633333333331386,0.0,6,0
2708,118,28,2,24.699999999997985,0.0,7,0
2708,120,24,2,22.533333333331175,0.0,9,0
2708,121,24,-2,21.599999999997763,0.0,10,0
2708,122,26,2,20.666666666664362,0.0,11,0
2708,123,32,2,18.83333333333095,0.0,13,0
2708,124,23,2,17.69999999999753,0.0,14,0
2708,125,25,2,16.166666666664124,0.0,16,0
2708,131,8,-1,3.766666666663801,0.0,28,0
2708,132,8,1,2.833333333330401,0.0,29,0
2708,133,7,1,1.8999999999970123,0.0,30,0
2708,134,9,1,0.9666666666636176,0.0,31,0
2708,135,2,1,0.03333333333022223,0.0,32,0
2708,136,11,1,-0.9666666666698432,0.0,33,0
2708,137,10,-1,-1.9666666666699082,0.0,34,0
2708,138,7,-1,-2.9666666666699713,0.0,35,0
2708,139,10,1,-3.9666666666700308,0.0,36,0
2708,140,2,-1,-4.966666666670095,0.0,37,0
2708,141,4,-1,-5.966666666670154,0.0,38,0
2708,142,3,1,-6.966666666670212,0.0,39,0
2708,143,9,-1,-7.966666666670269,0.0,40,0
2708,144,5,1,-8.966666666670331,0.0,41,0
2708,145,3,-1,-9.966666666670397,0.0,42,0
2708,146,11,-1,-10.966666666670454,0.0,43,0
2708,147,19,-1,-11.966666666670509,0.0,44,0
2708,148,14,-1,-12.966666666670575,0.0,45,0
2708,149,17,1,-13.966666666670632,0.0,46,0
2708,150,13,-1,-14.96666666667069,0.0,47,0
2708,151,12,-1,-15.966666666670749,0.0,48,0
2708,152,17,-1,-16.96666666667083,0.0,49,0
2708,153,18,-1,-17.96666666667091,0.0,50,0
2708,154,15,-1,-18.966666666670985,0.0,51,0
2708,155,15,1,-19.96666666667106,0.0,52,0
2708,156,16,1,-20.966666666671134,0.0,53,0
2708,157,18,1,-21.96666666667121,0.0,54,0
2708,158,12,1,-22.966666666671284,0.0,55,0
2708,159,20,-1,-23.966666666671358,0.0,56,0
2708,160,14,1,-24.96666666667144,0.0,57,0
2708,161,16,-1,-25.966666666671514,0.0,58,0
2708,162,21,1,-26.96666666667159,0.0,59,0
2708,163,13,1,-27.966666666671664,0.0,60,0
2708,164,21,-1,-28.96666666667174,0.0,61,0
2708,165,20,1,-29.966666666671813,0.0,62,0
2708,166,19,1,-30.966666666671887,0.0,63,0
2708,167,26,-1,-31.966666666671962,0.0,64,0
2708,168,32,-1,-32.96666666667204,0.0,65,0
2708,169,23,1,-33.96666666667212,0.0,66,0
2708,170,30,-1,-34.9666666666722,0.0,67,0
2708,171,22,-1,-35.966666666672275,0.0,68,0
2708,172,32,1,-36.96666666667235,0.0,69,0
2708,173,24,-1,-37.96666666667243,0.0,70,0
2708,174,27,-1,-38.96666666667251,0.0,71,0
2708,175,22,1,-39.96666666667258,0.0,72,0
2708,176,23,-1,-40.96666666667266,0.0,73,0
2708,177,26,1,-41.96666666667274,0.0,74,0
2708,178,28,-1,-42.966666666672815,0.0,75,0
2708,179,25,-1,-43.966666666672886,0.0,76,0
2708,180,30,1,-44.966666666672964,0.0,77,0
2708,181,28,1,-45.96666666667304,0.0,78,0
2708,182,24,1,-46.96666666667312,0.0,79,0
2708,183,25,1,-47.96666666667319,0.0,80,0
2708,184,31,1,-48.96666666667327,0.0,81,0
2708,185,29,-1,-49.96666666667334,0.0,82,0
2708,186,27,1,-50.96666666667342,0.0,83,0
2708,187,29,1,-51.9666666666735,0.0,84,0
2708,188,31,-1,-52.96666666667357,0.0,85,0
