time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
877,37,19,-3,14.466666666666832,0.0,18,0
877,38,13,-3,12.500000000000192,0.0,19,2
877,39,13,3,11.466666666666884,0.0,21,1
877,40,19,3,10.333333333333572,0.0,22,1
877,41,26,3,9.20000000000026,0.0,23,1
877,42,28,3,8.066666666666961,0.0,24,1
877,43,23,3,6.866666666666982,0.0,25,1
877,44,25,-3,5.800000000000347,0.0,26,1
877,45,30,3,4.533333333333707,0.0,27,1
877,46,27,-3,3.2000000000003967,0.0,29,1
877,47,32,3,2.0000000000004152,0.0,30,1
877,48,27,3,0.66666666666711,0.0,31,1
877,49,22,3,-0.7333333333328655,0.0,33,1
877,50,22,-3,-1.9999999999995137,0.0,34,1
877,51,26,-3,-3.3999999999994954,0.0,35,1
877,52,24,3,-4.799999999999464,0.0,37,1
877,53,25,3,-6.133333333332768,0.0,38,1
877,54,31,3,-7.5999999999994134,0.0,40,1
877,55,29,-3,-8.933333333332723,0.0,41,1
877,56,30,-3,-10.333333333332687,0.0,42,1
877,57,29,3,-11.733333333332657,0.0,44,1
877,58,32,-3,-13.133333333332633,0.0,45,1
877,59,23,-3,-14.533333333332608,0.0,47,1
877,60,31,-3,-15.866666666665905,0.0,48,1
877,61,24,-3,-17.13333333333255,0.0,49,1
877,62,28,-3,-18.466666666665873,0.0,50,1
877,63,3,-2,-19.799999999999194,0.0,52,1
877,64,2,-2,-20.86666666666591,0.0,53,1
877,65,2,2,-22.066666666665967,0.0,54,1
877,66,10,2,-23.39999999999938,0.0,55,1
877,67,6,-2,-24.733333333332794,0.0,57,1
877,68,11,-2,-25.733333333332858,0.0,58,1
877,69,8,2,-26.86666666666623,0.0,59,1
877,70,10,-2,-28.199999999999623,0.0,60,1
877,71,6,2,-29.533333333332994,0.0,62,1
877,72,5,-2,-30.533333333333044,0.0,63,1
877,73,3,2,-31.7333333333331,0.0,64,1
877,74,1,-2,-33.06666666666652,0.0,65,1
877,75,8,-2,-34.39999999999994,0.0,66,1
877,76,4,2,-35.33333333333335,0.0,67,1
877,77,7,2,-36.53333333333344,0.0,69,1
877,78,7,-2,-37.86666666666686,0.0,70,1
877,79,9,-2,-39.20000000000029,0.0,71,1
877,80,4,-2,-40.200000000000365,0.0,72,1
877,81,11,2,-41.333333333333776,0.0,73,1
877,82,9,2,-42.666666666667204,0.0,75,1
877,83,5,2,-44.00000000000063,0.0,76,1
877,84,18,2,-45.0000000000007,0.0,77,1
877,85,14,2,-46.20000000000079,0.0,78,1
877,86,20,-2,-47.53333333333422,0.0,80,1
877,87,20,2,-48.86666666666765,0.0,81,1
877,88,12,-2,-49.866666666667726,0.0,82,1
877,89,13,-2,-51.00000000000114,0.0,83,1
877,90,21,2,-52.333333333334565,0.0,84,1
877,91,21,-2,-53.66666666666799,0.0,86,1
877,92,19,-2,-54.66666666666807,0.0,87,1
877,93,17,2,-55.86666666666816,0.0,88,1
877,94,13,2,-57.13333333333492,0.0,89,1
877,95,15,-2,-58.333333333335005,0.0,90,1
877,96,15,2,-59.333333333335084,0.0,91,1
877,97,17,-2,-60.4666666666685,0.0,92,1
877,98,16,2,-61.73333333333526,0.0,94,1
877,99,18,-2,-63.00000000000202,0.0,95,1
877,100,19,2,-64.0000000000021,0.0,96,1
877,101,14,-2,-65.06666666666877,0.0,97,1
877,102,16,-2,-66.20000000000209,0.0,98,1
877,103,12,2,-67.40000000000208,0.0,99,1
