time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2643,112,32,-2,27.199999999998358,0.0,5,0
2643,113,27,-2,26.26666666666495,0.0,6,0
2643,114,30,2,23.633333333331525,0.0,8,0
2643,115,31,-2,22.699999999998123,0.0,9,0
2643,116,28,-2,21.76666666666472,0.0,10,0
2643,117,31,2,22.533333333331342,0.0,9,0
2643,118,28,2,19.899999999997917,0.0,12,0
2643,119,22,-2,20.666666666664543,0.0,11,0
2643,120,24,2,19.733333333331135,0.0,12,0
2643,121,24,-2,18.799999999997723,0.0,13,0
2643,122,26,2,17.866666666664322,0.0,14,0
2643,123,32,2,16.03333333333091,0.0,16,0
2643,124,23,2,14.899999999997512,0.0,17,0
2643,125,25,2,13.36666666666413,0.0,19,0
2643,128,6,-1,5.566666666663977,0.0,26,2
2643,130,6,1,5.2999999999971905,0.0,27,0
2643,131,8,-1,1.5666666666637992,0.0,30,0
2643,132,8,1,0.6333333333303999,0.0,31,0
2643,133,7,1,-0.30000000000298843,0.0,32,0
2643,134,9,1,-1.3000000000030492,0.0,33,0
2643,135,2,1,-2.300000000003112,0.0,34,0
2643,136,11,1,-3.3000000000031786,0.0,35,0
2643,137,10,-1,-4.300000000003243,0.0,36,0
2643,138,7,-1,-5.300000000003301,0.0,37,0
2643,139,10,1,-6.300000000003356,0.0,38,0
2643,140,2,-1,-7.30000000000342,0.0,39,0
2643,141,4,-1,-8.300000000003479,0.0,40,0
2643,142,3,1,-9.300000000003537,0.0,41,0
2643,143,9,-1,-10.300000000003594,0.0,42,0
2643,144,5,1,-11.300000000003656,0.0,43,0
2643,145,3,-1,-12.300000000003722,0.0,44,0
2643,146,11,-1,-13.300000000003779,0.0,45,0
2643,147,19,-1,-14.300000000003834,0.0,46,0
2643,148,14,-1,-15.3000000000039,0.0,47,0
2643,149,17,1,-16.300000000003962,0.0,48,0
2643,150,13,-1,-17.300000000004037,0.0,49,0
2643,151,12,-1,-18.30000000000411,0.0,50,0
2643,152,17,-1,-19.300000000004193,0.0,51,0
2643,153,18,-1,-20.300000000004275,0.0,52,0
2643,154,15,-1,-21.30000000000435,0.0,53,0
2643,155,15,1,-22.300000000004424,0.0,54,0
2643,156,16,1,-23.3000000000045,0.0,55,0
2643,157,18,1,-24.300000000004573,0.0,56,0
2643,158,12,1,-25.300000000004648,0.0,57,0
2643,159,20,-1,-26.300000000004722,0.0,58,0
2643,160,14,1,-27.300000000004804,0.0,59,0
2643,161,16,-1,-28.30000000000488,0.0,60,0
2643,162,21,1,-29.300000000004953,0.0,61,0
2643,163,13,1,-30.300000000005028,0.0,62,0
2643,164,21,-1,-31.300000000005102,0.0,63,0
2643,165,20,1,-32.30000000000518,0.0,64,0
2643,166,19,1,-33.300000000005255,0.0,65,0
2643,167,26,-1,-34.30000000000533,0.0,66,0
2643,168,32,-1,-35.30000000000541,0.0,67,0
2643,169,23,1,-36.30000000000549,0.0,68,0
2643,170,30,-1,-37.30000000000557,0.0,69,0
2643,171,22,-1,-38.300000000005646,0.0,70,0
2643,172,32,1,-39.300000000005724,0.0,71,0
2643,173,24,-1,-40.3000000000058,0.0,72,0
2643,174,27,-1,-41.30000000000588,0.0,73,0
2643,175,22,1,-42.30000000000595,0.0,74,0
2643,176,23,-1,-43.30000000000603,0.0,75,0
2643,177,26,1,-44.30000000000611,0.0,76,0
2643,178,28,-1,-45.300000000006186,0.0,77,0
2643,179,25,-1,-46.30000000000626,0.0,78,0
2643,180,30,1,-47.300000000006335,0.0,79,0
2643,181,28,1,-48.30000000000641,0.0,80,0
2643,182,24,1,-49.30000000000649,0.0,81,0
2643,183,25,1,-50.30000000000656,0.0,82,0
2643,184,31,1,-51.30000000000664,0.0,83,0
2643,185,29,-1,-52.30000000000671,0.0,84,0
2643,186,27,1,-53.36666666667346,0.0,85,0
2643,187,29,1,-54.36666666667354,0.0,86,0
2643,188,31,-1,-55.36666666667361,0.0,87,0
