time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3529,157,18,1,15.499999999995456,0.0,17,0
3529,159,20,-1,11.73333333332868,0.0,20,0
3529,160,14,1,10.799999999995281,0.0,21,0
3529,161,16,-1,9.86666666666189,0.0,22,0
3529,162,21,1,8.933333333328498,0.0,23,0
3529,163,13,1,7.999999999995106,0.0,24,0
3529,164,21,-1,7.066666666661716,0.0,25,0
3529,165,20,1,6.1333333333283235,0.0,26,0
3529,166,19,1,5.199999999994931,0.0,27,0
3529,167,26,-1,4.266666666661541,0.0,28,0
3529,168,32,-1,3.3333333333281456,0.0,29,0
3529,169,23,1,2.3999999999947494,0.0,30,0
3529,170,30,-1,1.4666666666613548,0.0,31,0
3529,171,22,-1,0.5333333333279592,0.0,31,0
3529,172,32,1,-0.4666666666721029,0.0,32,0
3529,173,24,-1,-1.4666666666721637,0.0,33,0
3529,174,27,-1,-2.466666666672227,0.0,34,0
3529,175,22,1,-3.4666666666722827,0.0,35,0
3529,176,23,-1,-4.466666666672342,0.0,36,0
3529,177,26,1,-5.466666666672401,0.0,37,0
3529,178,28,-1,-6.4666666666724595,0.0,38,0
3529,179,25,-1,-7.466666666672509,0.0,39,0
3529,180,30,1,-8.466666666672568,0.0,40,0
3529,181,28,1,-9.466666666672626,0.0,41,0
3529,182,24,1,-10.466666666672683,0.0,42,0
3529,183,25,1,-11.466666666672735,0.0,43,0
3529,184,31,1,-12.466666666672793,0.0,44,0
3529,185,29,-1,-13.466666666672843,0.0,45,0
3529,186,27,1,-14.466666666672902,0.0,46,0
3529,187,29,1,-15.46666666667296,0.0,47,0
3529,188,31,-1,-16.466666666673017,0.0,48,0
