time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
458,22,21,3,5.833333333333384,0.0,26,0
458,23,14,3,8.866666666666722,0.0,23,0
458,24,16,-3,1.933333333333405,0.0,30,0
458,25,12,3,3.966666666666751,0.0,28,0
458,26,16,3,-2.1333333333332374,0.0,34,0
458,27,18,3,-0.7999999999999122,0.0,33,0
458,28,21,-3,0.233333333333439,0.0,32,0
458,29,20,3,-6.166666666666557,0.0,38,0
458,30,20,-3,-4.933333333333214,0.0,37,0
458,31,14,-3,-3.533333333333192,0.0,36,0
458,32,18,-3,-7.499999999999837,0.0,39,0
458,33,12,-3,-8.999999999999831,0.0,41,0
458,34,17,3,-9.999999999999817,0.0,42,0
458,35,17,-3,-11.199999999999813,0.0,43,0
458,36,15,-3,-12.766666666666456,0.0,45,0
458,37,19,-3,-13.833333333333112,0.0,46,0
458,38,13,-3,-15.16666666666642,0.0,47,0
458,39,13,3,-16.633333333333066,0.0,49,0
458,40,19,3,-17.633333333333056,0.0,50,0
458,41,26,3,-18.96666666666638,0.0,51,0
458,42,28,3,-20.499999999999694,0.0,52,0
458,43,23,3,-21.499999999999684,0.0,53,0
458,44,25,-3,-22.833333333332998,0.0,55,0
458,45,30,3,-24.16666666666632,0.0,56,0
458,46,27,-3,-25.29999999999964,0.0,57,0
458,47,32,3,-26.63333333333296,0.0,59,0
458,48,27,3,-27.699999999999605,0.0,60,0
458,49,22,3,-28.89999999999959,0.0,61,0
458,50,22,-3,-30.23333333333291,0.0,62,0
458,51,26,-3,-31.566666666666233,0.0,64,0
458,52,24,3,-32.56666666666622,0.0,65,0
458,53,25,3,-33.69999999999956,0.0,66,0
458,54,31,3,-35.03333333333291,0.0,67,0
458,55,29,-3,-36.29999999999959,0.0,68,0
458,56,30,-3,-37.29999999999959,0.0,69,0
458,57,29,3,-38.4999999999996,0.0,70,0
458,58,32,-3,-39.76666666666628,0.0,72,0
458,59,23,-3,-40.96666666666629,0.0,73,0
458,60,31,-3,-41.96666666666629,0.0,74,0
458,61,24,-3,-43.09999999999963,0.0,75,0
458,62,28,-3,-44.23333333333297,0.0,76,0
458,63,3,-2,-45.29999999999964,0.0,77,0
458,64,2,-2,-46.29999999999971,0.0,78,0
458,65,2,2,-47.566666666666464,0.0,80,0
458,66,10,2,-48.566666666666556,0.0,81,0
458,67,6,-2,-49.56666666666665,0.0,82,0
458,68,11,-2,-50.566666666666734,0.0,83,0
458,69,8,2,-51.766666666666794,0.0,84,0
458,70,10,-2,-52.766666666666865,0.0,85,0
458,71,6,2,-53.76666666666692,0.0,86,0
458,72,5,-2,-54.76666666666699,0.0,87,0
458,73,3,2,-55.900000000000404,0.0,88,0
458,74,1,-2,-56.90000000000048,0.0,89,0
458,75,8,-2,-57.96666666666722,0.0,90,0
458,76,4,2,-58.9666666666673,0.0,91,0
458,77,7,2,-59.96666666666738,0.0,92,0
458,78,7,-2,-61.03333333333412,0.0,93,0
458,79,9,-2,-62.16666666666754,0.0,94,0
458,80,4,-2,-63.166666666667616,0.0,95,0
458,81,11,2,-64.16666666666768,0.0,96,0
458,82,9,2,-65.16666666666768,0.0,97,0
458,83,5,2,-66.23333333333434,0.0,98,0
458,84,18,2,-67.300000000001,0.0,99,0
458,85,14,2,-68.36666666666767,0.0,100,0
458,86,20,-2,-69.36666666666767,0.0,101,0
458,87,20,2,-70.43333333333433,0.0,102,0
458,88,12,-2,-71.43333333333433,0.0,103,0
458,89,13,-2,-72.500000000001,0.0,105,0
458,90,21,2,-73.56666666666766,0.0,106,0
458,91,21,-2,-74.56666666666766,0.0,107,0
458,92,19,-2,-75.56666666666766,0.0,108,0
458,93,17,2,-76.56666666666766,0.0,109,0
458,94,13,2,-77.56666666666766,0.0,110,0
458,95,15,-2,-78.63333333333432,0.0,111,0
458,96,15,2,-79.70000000000098,0.0,112,0
458,97,17,-2,-80.70000000000098,0.0,113,0
458,98,16,2,-81.70000000000098,0.0,114,0
458,99,18,-2,-82.70000000000098,0.0,115,0
458,100,19,2,-83.70000000000098,0.0,116,0
458,101,14,-2,-84.70000000000098,0.0,117,0
458,102,16,-2,-85.70000000000098,0.0,118,0
458,103,12,2,-86.70000000000098,0.0,119,0
458,104,27,2,-87.70000000000098,0.0,120,0
458,105,29,2,-88.70000000000098,0.0,121,0
458,106,29,-2,-89.76666666666765,0.0,122,0
458,107,30,-2,-90.76666666666765,0.0,123,0
458,108,25,-2,-91.76666666666765,0.0,124,0
458,109,23,-2,-92.76666666666765,0.0,125,0
458,110,26,-2,-93.76666666666765,0.0,126,0
458,111,22,2,-94.76666666666765,0.0,127,0
458,112,32,-2,-95.76666666666765,0.0,128,0
458,113,27,-2,-96.76666666666765,0.0,129,0
458,114,30,2,-97.76666666666765,0.0,130,0
458,115,31,-2,-98.76666666666765,0.0,131,0
458,116,28,-2,-99.76666666666765,0.0,132,0
458,117,31,2,-100.76666666666765,0.0,133,0
458,118,28,2,-101.76666666666765,0.0,134,0
458,119,22,-2,-102.76666666666765,0.0,135,0
458,120,24,2,-103.76666666666765,0.0,136,0
458,121,24,-2,-104.76666666666765,0.0,137,0
458,122,26,2,-105.76666666666765,0.0,138,0
458,123,32,2,-106.76666666666765,0.0,139,0
458,124,23,2,-107.76666666666765,0.0,140,0
458,125,25,2,-108.76666666666765,0.0,141,0
458,126,5,-1,-109.76666666666765,0.0,142,0
458,127,1,-1,-110.76666666666765,0.0,143,0
458,128,6,-1,-111.76666666666765,0.0,144,0
458,129,4,1,-112.76666666666765,0.0,145,0
458,130,6,1,-113.76666666666765,0.0,146,0
458,131,8,-1,-114.76666666666765,0.0,147,0
458,132,8,1,-115.76666666666765,0.0,148,0
