time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3956,170,30,-1,29.666666666661502,0.0,2,2
3956,172,32,1,25.599999999994658,0.0,6,1
3956,174,27,-1,23.033333333327835,0.0,9,1
3956,176,23,-1,19.96666666666101,0.0,12,1
3956,177,26,1,19.433333333327607,0.0,13,1
3956,178,28,-1,18.19999999999419,0.0,14,1
3956,179,25,-1,17.16666666666079,0.0,15,1
3956,180,30,1,15.133333333327382,0.0,17,0
3956,181,28,1,14.699999999993988,0.0,17,1
3956,182,24,1,13.666666666660598,0.0,18,1
3956,183,25,1,12.533333333327214,0.0,19,1
3956,184,31,1,11.599999999993821,0.0,20,1
3956,185,29,-1,9.866666666660441,0.0,22,1
3956,186,27,1,8.933333333327049,0.0,23,1
3956,187,29,1,7.999999999993657,0.0,24,1
3956,188,31,-1,7.066666666660273,0.0,25,1
