time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2701,114,30,2,27.733333333331583,0.0,4,0
2701,115,31,-2,26.79999999999818,0.0,5,0
2701,116,28,-2,25.866666666664777,0.0,6,0
2701,117,31,2,24.933333333331376,0.0,7,0
2701,118,28,2,23.999999999997975,0.0,8,0
2701,120,24,2,21.833333333331165,0.0,10,0
2701,121,24,-2,20.899999999997753,0.0,11,0
2701,122,26,2,19.966666666664352,0.0,12,0
2701,123,32,2,18.13333333333094,0.0,14,0
2701,124,23,2,16.99999999999752,0.0,15,0
2701,125,25,2,15.466666666664123,0.0,17,0
2701,131,8,-1,3.0666666666638003,0.0,29,0
2701,132,8,1,2.1333333333304005,0.0,30,0
2701,133,7,1,1.1999999999970117,0.0,31,0
2701,134,9,1,0.26666666666361766,0.0,32,0
2701,135,2,1,-0.7333333333364443,0.0,33,0
2701,136,11,1,-1.7333333333365104,0.0,34,0
2701,137,10,-1,-2.7333333333365757,0.0,35,0
2701,138,7,-1,-3.7333333333366387,0.0,36,0
2701,139,10,1,-4.733333333336695,0.0,37,0
2701,140,2,-1,-5.733333333336759,0.0,38,0
2701,141,4,-1,-6.733333333336818,0.0,39,0
2701,142,3,1,-7.733333333336876,0.0,40,0
2701,143,9,-1,-8.733333333336933,0.0,41,0
2701,144,5,1,-9.733333333336995,0.0,42,0
2701,145,3,-1,-10.733333333337061,0.0,43,0
2701,146,11,-1,-11.733333333337118,0.0,44,0
2701,147,19,-1,-12.733333333337173,0.0,45,0
2701,148,14,-1,-13.733333333337239,0.0,46,0
2701,149,17,1,-14.733333333337296,0.0,47,0
2701,150,13,-1,-15.733333333337354,0.0,48,0
2701,151,12,-1,-16.733333333337423,0.0,49,0
2701,152,17,-1,-17.733333333337505,0.0,50,0
2701,153,18,-1,-18.733333333337587,0.0,51,0
2701,154,15,-1,-19.73333333333766,0.0,52,0
2701,155,15,1,-20.733333333337736,0.0,53,0
2701,156,16,1,-21.73333333333781,0.0,54,0
2701,157,18,1,-22.733333333337885,0.0,55,0
2701,158,12,1,-23.73333333333796,0.0,56,0
2701,159,20,-1,-24.733333333338035,0.0,57,0
2701,160,14,1,-25.733333333338116,0.0,58,0
2701,161,16,-1,-26.73333333333819,0.0,59,0
2701,162,21,1,-27.733333333338265,0.0,60,0
2701,163,13,1,-28.73333333333834,0.0,61,0
2701,164,21,-1,-29.733333333338415,0.0,62,0
2701,165,20,1,-30.73333333333849,0.0,63,0
2701,166,19,1,-31.733333333338564,0.0,64,0
2701,167,26,-1,-32.73333333333864,0.0,65,0
2701,168,32,-1,-33.73333333333872,0.0,66,0
2701,169,23,1,-34.7333333333388,0.0,67,0
2701,170,30,-1,-35.73333333333888,0.0,68,0
2701,171,22,-1,-36.733333333338955,0.0,69,0
2701,172,32,1,-37.73333333333903,0.0,70,0
2701,173,24,-1,-38.73333333333911,0.0,71,0
2701,174,27,-1,-39.73333333333919,0.0,72,0
2701,175,22,1,-40.73333333333926,0.0,73,0
2701,176,23,-1,-41.73333333333934,0.0,74,0
2701,177,26,1,-42.73333333333942,0.0,75,0
2701,178,28,-1,-43.733333333339495,0.0,76,0
2701,179,25,-1,-44.733333333339566,0.0,77,0
2701,180,30,1,-45.733333333339644,0.0,78,0
2701,181,28,1,-46.73333333333972,0.0,79,0
2701,182,24,1,-47.7333333333398,0.0,80,0
2701,183,25,1,-48.73333333333987,0.0,81,0
2701,184,31,1,-49.73333333333995,0.0,82,0
2701,185,29,-1,-50.73333333334002,0.0,83,0
2701,186,27,1,-51.7333333333401,0.0,84,0
2701,187,29,1,-52.73333333334018,0.0,85,0
2701,188,31,-1,-53.73333333334025,0.0,86,0
