time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1927,84,18,2,16.33333333333304,0.0,16,0
1927,85,14,2,13.599999999999657,0.0,499,3
1927,86,20,-2,12.76666666666627,0.0,19,0
1927,87,20,2,11.833333333332883,0.0,20,0
1927,88,12,-2,10.899999999999505,0.0,21,0
1927,89,13,-2,9.966666666666132,0.0,22,0
1927,90,21,2,9.033333333332745,0.0,23,0
1927,91,21,-2,8.099999999999357,0.0,24,0
1927,92,19,-2,7.16666666666598,0.0,25,0
1927,93,17,2,6.233333333332597,0.0,26,0
1927,94,13,2,5.2999999999992085,0.0,27,0
1927,95,15,-2,4.366666666665822,0.0,28,0
1927,96,15,2,3.4333333333324427,0.0,29,0
1927,97,17,-2,2.499999999999059,0.0,30,0
1927,98,16,2,1.566666666665668,0.0,30,0
1927,99,18,-2,0.6333333333322793,0.0,31,0
1927,100,19,2,-0.30000000000110727,0.0,32,0
1927,101,14,-2,-1.3000000000011591,0.0,33,0
1927,102,16,-2,-2.3000000000012166,0.0,34,0
1927,103,12,2,-3.3000000000012726,0.0,35,0
1927,104,27,2,-4.300000000001324,0.0,36,0
1927,105,29,2,-5.30000000000137,0.0,37,0
1927,106,29,-2,-6.300000000001422,0.0,38,0
1927,107,30,-2,-7.300000000001473,0.0,39,0
1927,108,25,-2,-8.300000000001528,0.0,40,0
1927,109,23,-2,-9.30000000000158,0.0,41,0
1927,110,26,-2,-10.300000000001628,0.0,42,0
1927,111,22,2,-11.30000000000168,0.0,43,0
1927,112,32,-2,-12.300000000001733,0.0,44,0
1927,113,27,-2,-13.300000000001793,0.0,45,0
1927,114,30,2,-14.300000000001843,0.0,46,0
1927,115,31,-2,-15.36666666666856,0.0,47,0
1927,116,28,-2,-16.36666666666862,0.0,48,0
1927,117,31,2,-17.433333333335355,0.0,49,0
1927,118,28,2,-18.43333333333542,0.0,50,0
1927,119,22,-2,-19.500000000002153,0.0,52,0
1927,120,24,2,-20.500000000002228,0.0,53,0
1927,121,24,-2,-21.500000000002302,0.0,54,0
