time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3220,146,11,-1,5.966666666662853,0.0,26,0
3220,147,19,-1,5.033333333329464,0.0,27,0
3220,148,14,-1,4.099999999996065,0.0,28,0
3220,149,17,1,3.1666666666626706,0.0,29,0
3220,150,13,-1,2.2333333333292744,0.0,30,0
3220,151,12,-1,1.2999999999958785,0.0,31,0
3220,152,17,-1,0.36666666666247727,0.0,32,0
3220,153,18,-1,-0.6333333333375919,0.0,33,0
3220,154,15,-1,-1.6333333333376543,0.0,34,0
3220,155,15,1,-2.633333333337716,0.0,35,0
3220,156,16,1,-3.633333333337779,0.0,36,0
3220,157,18,1,-4.6333333333378395,0.0,37,0
3220,158,12,1,-5.633333333337896,0.0,38,0
3220,159,20,-1,-6.633333333337955,0.0,39,0
3220,160,14,1,-7.633333333338021,0.0,40,0
3220,161,16,-1,-8.633333333338078,0.0,41,0
3220,162,21,1,-9.633333333338136,0.0,42,0
3220,163,13,1,-10.633333333338195,0.0,43,0
3220,164,21,-1,-11.633333333338252,0.0,44,0
3220,165,20,1,-12.63333333333831,0.0,45,0
3220,166,19,1,-13.633333333338369,0.0,46,0
3220,167,26,-1,-14.633333333338426,0.0,47,0
3220,168,32,-1,-15.633333333338484,0.0,48,0
3220,169,23,1,-16.633333333338552,0.0,49,0
3220,170,30,-1,-17.633333333338626,0.0,50,0
3220,171,22,-1,-18.6333333333387,0.0,51,0
3220,172,32,1,-19.633333333338776,0.0,52,0
3220,173,24,-1,-20.63333333333885,0.0,53,0
3220,174,27,-1,-21.633333333338925,0.0,54,0
3220,175,22,1,-22.633333333338992,0.0,55,0
3220,176,23,-1,-23.633333333339067,0.0,56,0
3220,177,26,1,-24.63333333333914,0.0,57,0
3220,178,28,-1,-25.633333333339216,0.0,58,0
3220,179,25,-1,-26.633333333339284,0.0,59,0
3220,180,30,1,-27.63333333333936,0.0,60,0
3220,181,28,1,-28.633333333339433,0.0,61,0
3220,182,24,1,-29.633333333339507,0.0,62,0
3220,183,25,1,-30.633333333339575,0.0,63,0
3220,184,31,1,-31.63333333333965,0.0,64,0
3220,185,29,-1,-32.63333333333972,0.0,65,0
3220,186,27,1,-33.6333333333398,0.0,66,0
3220,187,29,1,-34.63333333333988,0.0,67,0
3220,188,31,-1,-35.63333333333995,0.0,68,0
