time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
739,29,20,3,17.56666666666675,0.0,14,0
739,32,18,-3,15.500000000000124,0.0,16,0
739,34,17,3,11.400000000000151,0.0,21,0
739,35,17,-3,10.266666666666822,0.0,22,0
739,36,15,-3,8.833333333333512,0.0,23,0
739,37,19,-3,7.633333333333522,0.0,24,0
739,38,13,-3,6.366666666666879,0.0,26,0
739,39,13,3,5.100000000000239,0.0,27,0
739,40,19,3,3.766666666666927,0.0,28,0
739,41,26,3,2.4333333333336093,0.0,30,0
739,42,28,3,1.0333333333336394,0.0,31,0
739,43,23,3,-0.36666666666634473,0.0,32,0
739,44,25,-3,-1.7666666666663164,0.0,34,0
739,45,30,3,-3.0999999999996293,0.0,35,0
739,46,27,-3,-4.633333333332941,0.0,37,0
739,47,32,3,-6.033333333332917,0.0,38,0
739,48,27,3,-7.36666666666622,0.0,39,0
739,49,22,3,-8.899999999999526,0.0,41,0
739,50,22,-3,-10.2999999999995,0.0,42,0
739,51,26,-3,-11.766666666666142,0.0,44,0
739,52,24,3,-13.033333333332774,0.0,45,0
739,53,25,3,-14.433333333332742,0.0,46,0
739,54,31,3,-15.766666666666051,0.0,48,0
739,55,29,-3,-17.09999999999937,0.0,49,0
739,56,30,-3,-18.366666666666013,0.0,50,0
739,57,29,3,-19.566666666666,0.0,52,0
739,58,32,-3,-20.89999999999932,0.0,53,0
739,59,23,-3,-22.23333333333264,0.0,54,0
739,60,31,-3,-23.23333333333262,0.0,55,0
739,61,24,-3,-24.366666666665935,0.0,56,0
739,62,28,-3,-25.699999999999257,0.0,58,0
739,63,3,-2,-27.03333333333258,0.0,59,0
739,64,2,-2,-28.033333333332628,0.0,60,0
739,65,2,2,-29.233333333332684,0.0,61,0
739,66,10,2,-30.566666666666098,0.0,63,0
739,67,6,-2,-31.899999999999512,0.0,64,0
739,68,11,-2,-32.899999999999594,0.0,65,0
739,69,8,2,-34.03333333333299,0.0,66,0
739,70,10,-2,-35.36666666666641,0.0,67,0
739,71,6,2,-36.69999999999981,0.0,69,0
739,72,5,-2,-37.69999999999988,0.0,70,0
739,73,3,2,-38.89999999999996,0.0,71,0
739,74,1,-2,-40.16666666666672,0.0,72,0
739,75,8,-2,-41.50000000000014,0.0,74,0
739,76,4,2,-42.50000000000022,0.0,75,0
739,77,7,2,-43.70000000000031,0.0,76,0
739,78,7,-2,-45.03333333333373,0.0,77,0
739,79,9,-2,-46.36666666666716,0.0,78,0
739,80,4,-2,-47.366666666667236,0.0,79,0
739,81,11,2,-48.50000000000065,0.0,81,0
739,82,9,2,-49.833333333334075,0.0,82,0
739,83,5,2,-51.10000000000083,0.0,83,0
739,84,18,2,-52.100000000000904,0.0,84,0
739,85,14,2,-53.23333333333432,0.0,85,0
739,86,20,-2,-54.43333333333441,0.0,86,0
739,87,20,2,-55.70000000000117,0.0,88,0
739,88,12,-2,-56.700000000001246,0.0,89,0
739,89,13,-2,-57.83333333333466,0.0,90,0
739,90,21,2,-59.033333333334745,0.0,91,0
739,91,21,-2,-60.16666666666816,0.0,92,0
739,92,19,-2,-61.16666666666824,0.0,93,0
739,93,17,2,-62.30000000000166,0.0,94,0
739,94,13,2,-63.43333333333508,0.0,95,0
739,95,15,-2,-64.70000000000178,0.0,97,0
739,96,15,2,-65.70000000000178,0.0,98,0
739,97,17,-2,-66.76666666666844,0.0,99,0
739,98,16,2,-67.90000000000177,0.0,100,0
739,99,18,-2,-68.96666666666843,0.0,101,0
739,100,19,2,-69.96666666666843,0.0,102,0
739,101,14,-2,-71.10000000000176,0.0,103,0
739,102,16,-2,-72.16666666666842,0.0,104,0
739,103,12,2,-73.16666666666842,0.0,105,0
739,104,27,2,-74.16666666666842,0.0,106,0
