time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3432,152,17,-1,13.266666666662447,0.0,19,0
3432,153,18,-1,12.333333333329048,0.0,20,0
3432,154,15,-1,11.399999999995655,0.0,21,0
3432,155,15,1,10.466666666662265,0.0,22,0
3432,156,16,1,9.533333333328873,0.0,22,0
3432,157,18,1,10.299999999995475,0.0,22,0
3432,158,12,1,7.66666666666209,0.0,24,0
3432,159,20,-1,6.733333333328698,0.0,25,0
3432,160,14,1,5.799999999995299,0.0,26,0
3432,161,16,-1,4.866666666661908,0.0,27,0
3432,162,21,1,3.9333333333285156,0.0,28,0
3432,163,13,1,2.9999999999951195,0.0,29,0
3432,164,21,-1,2.0666666666617246,0.0,30,0
3432,165,20,1,1.1333333333283286,0.0,31,0
3432,166,19,1,0.19999999999493326,0.0,32,0
3432,167,26,-1,-0.8000000000051273,0.0,33,0
3432,168,32,-1,-1.80000000000519,0.0,34,0
3432,169,23,1,-2.800000000005253,0.0,35,0
3432,170,30,-1,-3.8000000000053147,0.0,36,0
3432,171,22,-1,-4.800000000005374,0.0,37,0
3432,172,32,1,-5.800000000005433,0.0,38,0
3432,173,24,-1,-6.80000000000549,0.0,39,0
3432,174,27,-1,-7.800000000005548,0.0,40,0
3432,175,22,1,-8.8000000000056,0.0,41,0
3432,176,23,-1,-9.800000000005657,0.0,42,0
3432,177,26,1,-10.800000000005715,0.0,43,0
3432,178,28,-1,-11.800000000005774,0.0,44,0
3432,179,25,-1,-12.800000000005824,0.0,45,0
3432,180,30,1,-13.800000000005882,0.0,46,0
3432,181,28,1,-14.80000000000594,0.0,47,0
3432,182,24,1,-15.800000000005998,0.0,48,0
3432,183,25,1,-16.80000000000606,0.0,49,0
3432,184,31,1,-17.800000000006136,0.0,50,0
3432,185,29,-1,-18.800000000006204,0.0,51,0
3432,186,27,1,-19.80000000000628,0.0,52,0
3432,187,29,1,-20.800000000006353,0.0,53,0
3432,188,31,-1,-21.80000000000642,0.0,54,0
