time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
198,9,5,-3,4.666666666666649,0.0,27,2
198,10,10,-3,2.033333333333313,0.0,30,0
198,11,7,-3,0.3666666666666435,0.0,32,0
198,12,8,-3,-1.1666666666666905,0.0,33,0
198,13,4,3,-2.833333333333362,0.0,35,0
198,14,4,-3,-4.166666666666697,0.0,36,0
198,15,1,-3,-5.566666666666699,0.0,38,0
198,16,3,3,-6.9666666666666845,0.0,39,0
198,17,9,3,-8.300000000000004,0.0,40,0
198,18,3,-3,-9.499999999999988,0.0,41,0
198,19,6,-3,-10.69999999999997,0.0,43,0
198,20,2,3,-11.966666666666622,0.0,44,0
198,21,15,3,-13.166666666666607,0.0,45,0
198,22,21,3,-14.166666666666593,0.0,46,0
198,23,14,3,-15.366666666666578,0.0,47,0
198,24,16,-3,-14.733333333333237,0.0,47,0
198,25,12,3,-15.733333333333219,0.0,48,0
198,26,16,3,-17.066666666666546,0.0,49,0
198,27,18,3,-19.899999999999903,0.0,52,0
198,28,21,-3,-18.333333333333215,0.0,50,0
198,29,20,3,-21.36666666666656,0.0,53,0
198,30,20,-3,-22.299999999999894,0.0,54,0
198,31,14,-3,-24.233333333333235,0.0,56,0
198,32,18,-3,-23.39999999999987,0.0,55,0
198,33,12,-3,-25.56666666666656,0.0,58,0
198,34,17,3,-24.333333333333194,0.0,56,0
198,35,17,-3,-27.499999999999872,0.0,59,0
198,36,15,-3,-28.499999999999858,0.0,60,0
198,37,19,-3,-29.699999999999857,0.0,62,0
198,38,13,-3,-30.699999999999847,0.0,63,0
198,39,13,3,-31.69999999999984,0.0,64,0
198,40,19,3,-32.69999999999984,0.0,65,0
198,41,26,3,-33.83333333333318,0.0,66,0
198,42,28,3,-34.83333333333318,0.0,67,0
198,43,23,3,-35.83333333333318,0.0,68,0
198,44,25,-3,-36.83333333333318,0.0,69,0
198,45,30,3,-37.89999999999985,0.0,70,0
198,46,27,-3,-38.89999999999985,0.0,71,0
198,47,32,3,-39.89999999999985,0.0,72,0
198,48,27,3,-40.89999999999985,0.0,73,0
198,49,22,3,-42.09999999999986,0.0,74,0
198,50,22,-3,-43.09999999999986,0.0,75,0
198,51,26,-3,-44.09999999999986,0.0,76,0
198,52,24,3,-45.09999999999986,0.0,77,0
198,53,25,3,-46.16666666666653,0.0,78,0
198,54,31,3,-47.16666666666653,0.0,79,0
198,55,29,-3,-48.16666666666653,0.0,80,0
198,56,30,-3,-49.2333333333332,0.0,81,0
198,57,29,3,-50.29999999999987,0.0,82,0
198,58,32,-3,-51.29999999999987,0.0,83,0
198,59,23,-3,-52.29999999999987,0.0,84,0
198,60,31,-3,-53.29999999999987,0.0,85,0
198,61,24,-3,-54.36666666666654,0.0,86,0
198,62,28,-3,-55.36666666666654,0.0,87,0
198,63,3,-2,-56.36666666666654,0.0,88,0
198,64,2,-2,-57.36666666666661,0.0,89,0
198,65,2,2,-58.36666666666668,0.0,90,0
198,66,10,2,-59.30000000000009,0.0,91,0
198,67,6,-2,-60.30000000000016,0.0,92,0
198,68,11,-2,-61.30000000000024,0.0,93,0
198,69,8,2,-62.30000000000031,0.0,94,0
198,70,10,-2,-63.30000000000038,0.0,95,0
198,71,6,2,-64.30000000000044,0.0,96,0
198,72,5,-2,-65.30000000000044,0.0,97,0
198,73,3,2,-66.30000000000044,0.0,98,0
198,74,1,-2,-67.30000000000044,0.0,99,0
198,75,8,-2,-68.30000000000044,0.0,100,0
198,76,4,2,-69.3666666666671,0.0,101,0
198,77,7,2,-70.3666666666671,0.0,102,0
198,78,7,-2,-71.3666666666671,0.0,103,0
198,79,9,-2,-72.3666666666671,0.0,104,0
198,80,4,-2,-73.43333333333376,0.0,105,0
198,81,11,2,-74.43333333333376,0.0,106,0
198,82,9,2,-75.43333333333376,0.0,107,0
198,83,5,2,-76.43333333333376,0.0,108,0
198,84,18,2,-77.43333333333376,0.0,109,0
198,85,14,2,-78.43333333333376,0.0,110,0
198,86,20,-2,-79.43333333333376,0.0,111,0
198,87,20,2,-80.43333333333376,0.0,112,0
198,88,12,-2,-81.43333333333376,0.0,113,0
198,89,13,-2,-82.43333333333376,0.0,114,0
198,90,21,2,-83.43333333333376,0.0,115,0
198,91,21,-2,-84.43333333333376,0.0,116,0
198,92,19,-2,-85.43333333333376,0.0,117,0
198,93,17,2,-86.43333333333376,0.0,118,0
198,94,13,2,-87.43333333333376,0.0,119,0
198,95,15,-2,-88.43333333333376,0.0,120,0
198,96,15,2,-89.43333333333376,0.0,121,0
198,97,17,-2,-90.43333333333376,0.0,122,0
198,98,16,2,-91.43333333333376,0.0,123,0
198,99,18,-2,-92.43333333333376,0.0,124,0
198,100,19,2,-93.43333333333376,0.0,125,0
198,101,14,-2,-94.43333333333376,0.0,126,0
198,102,16,-2,-95.43333333333376,0.0,127,0
198,103,12,2,-96.43333333333376,0.0,128,0
198,104,27,2,-97.43333333333376,0.0,129,0
198,105,29,2,-98.43333333333376,0.0,130,0
198,106,29,-2,-99.43333333333376,0.0,131,0
198,107,30,-2,-100.43333333333376,0.0,132,0
198,108,25,-2,-101.43333333333376,0.0,133,0
198,109,23,-2,-102.43333333333376,0.0,134,0
198,110,26,-2,-103.43333333333376,0.0,135,0
198,111,22,2,-104.43333333333376,0.0,136,0
198,112,32,-2,-105.43333333333376,0.0,137,0
198,113,27,-2,-106.43333333333376,0.0,138,0
198,114,30,2,-107.43333333333376,0.0,139,0
198,115,31,-2,-108.43333333333376,0.0,140,0
198,116,28,-2,-109.43333333333376,0.0,141,0
198,117,31,2,-110.43333333333376,0.0,142,0
198,118,28,2,-111.43333333333376,0.0,143,0
198,119,22,-2,-112.43333333333376,0.0,144,0
198,120,24,2,-113.43333333333376,0.0,145,0
198,121,24,-2,-114.43333333333376,0.0,146,0
198,122,26,2,-115.43333333333376,0.0,147,0
198,123,32,2,-116.43333333333376,0.0,148,0
198,124,23,2,-117.43333333333376,0.0,149,0
198,125,25,2,-118.43333333333376,0.0,150,0
198,126,5,-1,-119.43333333333376,0.0,151,0
198,127,1,-1,-120.43333333333376,0.0,152,0
198,128,6,-1,-121.43333333333376,0.0,153,0
198,129,4,1,-122.43333333333376,0.0,154,0
198,130,6,1,-123.43333333333376,0.0,155,0
198,131,8,-1,-124.43333333333376,0.0,156,0
198,132,8,1,-125.43333333333376,0.0,157,0
198,133,7,1,-126.43333333333376,0.0,158,0
198,134,9,1,-127.43333333333376,0.0,159,0
198,135,2,1,-128.43333333333376,0.0,160,0
198,136,11,1,-129.43333333333376,0.0,161,0
198,137,10,-1,-130.43333333333376,0.0,162,0
198,138,7,-1,-131.43333333333376,0.0,163,0
198,139,10,1,-132.43333333333376,0.0,164,0
198,140,2,-1,-133.43333333333376,0.0,165,0
198,141,4,-1,-134.43333333333376,0.0,166,0
198,142,3,1,-135.43333333333376,0.0,167,0
198,143,9,-1,-136.43333333333376,0.0,168,0
198,144,5,1,-137.43333333333376,0.0,169,0
198,145,3,-1,-138.43333333333376,0.0,170,0
198,146,11,-1,-139.43333333333376,0.0,171,0
198,147,19,-1,-140.43333333333376,0.0,172,0
198,148,14,-1,-141.43333333333376,0.0,173,0
198,149,17,1,-142.43333333333376,0.0,174,0
198,150,13,-1,-143.43333333333376,0.0,175,0
198,151,12,-1,-144.43333333333376,0.0,176,0
198,152,17,-1,-145.43333333333376,0.0,177,0
198,153,18,-1,-146.43333333333376,0.0,178,0
198,154,15,-1,-147.43333333333376,0.0,179,0
198,155,15,1,-148.43333333333376,0.0,180,0
198,156,16,1,-149.43333333333376,0.0,181,0
198,157,18,1,-150.43333333333376,0.0,182,0
198,158,12,1,-151.43333333333376,0.0,183,0
198,159,20,-1,-152.43333333333376,0.0,184,0
198,160,14,1,-153.43333333333376,0.0,185,0
198,161,16,-1,-154.43333333333376,0.0,186,0
198,162,21,1,-155.43333333333376,0.0,187,0
198,163,13,1,-156.43333333333376,0.0,188,0
198,164,21,-1,-157.43333333333376,0.0,189,0
198,165,20,1,-158.43333333333376,0.0,190,0
198,166,19,1,-159.43333333333376,0.0,191,0
198,167,26,-1,-160.43333333333376,0.0,192,0
198,168,32,-1,-161.43333333333376,0.0,193,0
198,169,23,1,-162.43333333333376,0.0,194,0
198,170,30,-1,-163.43333333333376,0.0,195,0
198,171,22,-1,-164.43333333333376,0.0,196,0
198,172,32,1,-165.43333333333376,0.0,197,0
198,173,24,-1,-166.43333333333376,0.0,198,0
198,174,27,-1,-167.43333333333376,0.0,199,0
198,175,22,1,-168.43333333333376,0.0,200,0
198,176,23,-1,-169.43333333333376,0.0,201,0
198,177,26,1,-170.43333333333376,0.0,202,0
198,178,28,-1,-171.43333333333376,0.0,203,0
198,179,25,-1,-172.43333333333376,0.0,204,0
198,180,30,1,-173.43333333333376,0.0,205,0
198,181,28,1,-174.43333333333376,0.0,206,0
198,182,24,1,-175.43333333333376,0.0,207,0
198,183,25,1,-176.43333333333376,0.0,208,0
198,184,31,1,-177.43333333333376,0.0,209,0
198,185,29,-1,-178.43333333333376,0.0,210,0
198,186,27,1,-179.43333333333376,0.0,211,0
198,187,29,1,-180.43333333333376,0.0,212,0
198,188,31,-1,-181.43333333333376,0.0,213,0
