time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3009,136,11,1,9.799999999996805,0.0,22,0
3009,137,10,-1,8.266666666663413,0.0,24,0
3009,138,7,-1,6.233333333330025,0.0,26,0
3009,139,10,1,5.299999999996636,0.0,27,0
3009,141,4,-1,2.633333333329843,0.0,29,0
3009,142,3,1,1.6999999999964472,0.0,30,0
3009,143,9,-1,0.7666666666630527,0.0,31,0
3009,144,5,1,-0.16666666667034621,0.0,32,0
3009,145,3,-1,-1.1666666666704153,0.0,33,0
3009,146,11,-1,-2.166666666670477,0.0,34,0
3009,147,19,-1,-3.1666666666705363,0.0,35,0
3009,148,14,-1,-4.166666666670606,0.0,36,0
3009,149,17,1,-5.166666666670663,0.0,37,0
3009,150,13,-1,-6.1666666666707215,0.0,38,0
3009,151,12,-1,-7.16666666667078,0.0,39,0
3009,152,17,-1,-8.166666666670844,0.0,40,0
3009,153,18,-1,-9.16666666667091,0.0,41,0
3009,154,15,-1,-10.166666666670968,0.0,42,0
3009,155,15,1,-11.166666666671025,0.0,43,0
3009,156,16,1,-12.166666666671084,0.0,44,0
3009,157,18,1,-13.166666666671142,0.0,45,0
3009,158,12,1,-14.1666666666712,0.0,46,0
3009,159,20,-1,-15.166666666671258,0.0,47,0
3009,160,14,1,-16.166666666671325,0.0,48,0
3009,161,16,-1,-17.1666666666714,0.0,49,0
3009,162,21,1,-18.166666666671475,0.0,50,0
3009,163,13,1,-19.16666666667155,0.0,51,0
3009,164,21,-1,-20.166666666671624,0.0,52,0
3009,165,20,1,-21.1666666666717,0.0,53,0
3009,166,19,1,-22.166666666671773,0.0,54,0
3009,167,26,-1,-23.166666666671848,0.0,55,0
3009,168,32,-1,-24.166666666671922,0.0,56,0
3009,169,23,1,-25.166666666671997,0.0,57,0
3009,170,30,-1,-26.16666666667207,0.0,58,0
3009,171,22,-1,-27.166666666672146,0.0,59,0
3009,172,32,1,-28.16666666667222,0.0,60,0
3009,173,24,-1,-29.166666666672295,0.0,61,0
3009,174,27,-1,-30.16666666667237,0.0,62,0
3009,175,22,1,-31.166666666672437,0.0,63,0
3009,176,23,-1,-32.16666666667251,0.0,64,0
3009,177,26,1,-33.16666666667259,0.0,65,0
3009,178,28,-1,-34.16666666667267,0.0,66,0
3009,179,25,-1,-35.16666666667274,0.0,67,0
3009,180,30,1,-36.16666666667282,0.0,68,0
3009,181,28,1,-37.166666666672896,0.0,69,0
3009,182,24,1,-38.166666666672974,0.0,70,0
3009,183,25,1,-39.166666666673045,0.0,71,0
3009,184,31,1,-40.16666666667312,0.0,72,0
3009,185,29,-1,-41.166666666673194,0.0,73,0
3009,186,27,1,-42.16666666667327,0.0,74,0
3009,187,29,1,-43.16666666667335,0.0,75,0
3009,188,31,-1,-44.16666666667342,0.0,76,0
