time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
643,26,16,3,15.100000000000072,0.0,17,1
643,27,18,3,17.500000000000064,0.0,14,2
643,29,20,3,10.76666666666676,0.0,21,1
643,30,20,-3,11.86666666666677,0.0,20,1
643,31,14,-3,13.066666666666793,0.0,19,1
643,32,18,-3,9.700000000000145,0.0,22,1
643,33,12,-3,8.200000000000152,0.0,24,1
643,34,17,3,7.000000000000167,0.0,25,1
643,35,17,-3,5.666666666666837,0.0,26,1
643,36,15,-3,4.233333333333525,0.0,28,1
643,37,19,-3,2.7666666666668647,0.0,29,1
643,38,13,-3,1.300000000000219,0.0,31,1
643,39,13,3,-0.09999999999976036,0.0,32,1
643,40,19,3,-1.4999999999997424,0.0,33,1
643,41,26,3,-2.966666666666393,0.0,35,1
643,42,28,3,-4.3666666666663625,0.0,36,1
643,43,23,3,-5.899999999999678,0.0,38,1
643,44,25,-3,-7.299999999999647,0.0,39,1
643,45,30,3,-8.76666666666629,0.0,41,1
643,46,27,-3,-10.099999999999595,0.0,42,1
643,47,32,3,-11.699999999999568,0.0,44,1
643,48,27,3,-12.899999999999535,0.0,45,1
643,49,22,3,-14.366666666666173,0.0,46,1
643,50,22,-3,-15.766666666666147,0.0,48,1
643,51,26,-3,-17.099999999999465,0.0,49,1
643,52,24,3,-18.233333333332777,0.0,50,1
643,53,25,3,-19.36666666666609,0.0,51,1
643,54,31,3,-20.699999999999413,0.0,53,1
643,55,29,-3,-22.033333333332735,0.0,54,1
643,56,30,-3,-23.033333333332713,0.0,55,1
643,57,29,3,-24.2333333333327,0.0,56,1
643,58,32,-3,-25.56666666666602,0.0,58,1
643,59,23,-3,-26.89999999999934,0.0,59,1
643,60,31,-3,-27.89999999999932,0.0,60,1
643,61,24,-3,-29.033333333332635,0.0,61,1
643,62,28,-3,-30.366666666665957,0.0,62,1
643,63,3,-2,-31.699999999999278,0.0,64,1
643,64,2,-2,-32.69999999999934,0.0,65,1
643,65,2,2,-33.89999999999942,0.0,66,1
643,66,10,2,-35.233333333332865,0.0,67,1
643,67,6,-2,-36.56666666666631,0.0,69,1
643,68,11,-2,-37.56666666666639,0.0,70,1
643,69,8,2,-38.69999999999979,0.0,71,1
643,70,10,-2,-40.03333333333321,0.0,72,1
643,71,6,2,-41.36666666666661,0.0,73,1
643,72,5,-2,-42.36666666666668,0.0,74,1
643,73,3,2,-43.50000000000009,0.0,76,1
643,74,1,-2,-44.83333333333352,0.0,77,1
643,75,8,-2,-46.16666666666694,0.0,78,1
643,76,4,2,-47.16666666666702,0.0,79,1
643,77,7,2,-48.30000000000044,0.0,80,1
643,78,7,-2,-49.56666666666719,0.0,82,1
643,79,9,-2,-50.76666666666728,0.0,83,1
643,80,4,-2,-51.766666666667355,0.0,84,1
643,81,11,2,-52.900000000000766,0.0,85,1
643,82,9,2,-54.100000000000854,0.0,86,1
643,83,5,2,-55.1666666666676,0.0,87,1
643,84,18,2,-56.16666666666767,0.0,88,1
643,85,14,2,-57.36666666666776,0.0,89,1
643,86,20,-2,-58.50000000000118,0.0,91,1
643,87,20,2,-59.76666666666794,0.0,92,1
643,88,12,-2,-60.766666666668016,0.0,93,1
643,89,13,-2,-61.90000000000143,0.0,94,1
643,90,21,2,-62.966666666668175,0.0,95,1
