time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
682,29,20,3,11.066666666666759,0.0,21,1
682,30,20,-3,12.166666666666769,0.0,20,1
682,31,14,-3,13.500000000000124,0.0,18,2
682,32,18,-3,9.900000000000144,0.0,22,0
682,33,12,-3,8.533333333333484,0.0,23,0
682,34,17,3,7.333333333333499,0.0,25,0
682,35,17,-3,6.066666666666836,0.0,26,0
682,36,15,-3,4.566666666666857,0.0,27,0
682,37,19,-3,3.1000000000001986,0.0,29,0
682,38,13,-3,1.7666666666668858,0.0,30,0
682,39,13,3,0.23333333333357298,0.0,32,0
682,40,19,3,-1.0999999999997423,0.0,33,0
682,41,26,3,-2.5666666666663924,0.0,35,0
682,42,28,3,-3.9666666666663626,0.0,36,0
682,43,23,3,-5.433333333333011,0.0,37,0
682,44,25,-3,-6.899999999999648,0.0,39,0
682,45,30,3,-8.299999999999624,0.0,40,0
682,46,27,-3,-9.766666666666262,0.0,42,0
682,47,32,3,-11.233333333332903,0.0,43,0
682,48,27,3,-12.566666666666203,0.0,45,0
682,49,22,3,-13.966666666666175,0.0,46,0
682,50,22,-3,-15.366666666666148,0.0,47,0
682,51,26,-3,-16.76666666666613,0.0,49,0
682,52,24,3,-17.89999999999944,0.0,50,0
682,53,25,3,-19.033333333332756,0.0,51,0
682,54,31,3,-20.366666666666077,0.0,52,0
682,55,29,-3,-21.6999999999994,0.0,54,0
682,56,30,-3,-22.699999999999378,0.0,55,0
682,57,29,3,-23.899999999999363,0.0,56,0
682,58,32,-3,-25.233333333332684,0.0,57,0
682,59,23,-3,-26.566666666666006,0.0,59,0
682,60,31,-3,-27.566666666665984,0.0,60,0
682,61,24,-3,-28.6999999999993,0.0,61,0
682,62,28,-3,-30.03333333333262,0.0,62,0
682,63,3,-2,-31.366666666665942,0.0,63,0
682,64,2,-2,-32.366666666666,0.0,64,0
682,65,2,2,-33.56666666666608,0.0,66,0
682,66,10,2,-34.89999999999952,0.0,67,0
682,67,6,-2,-36.233333333332965,0.0,68,0
682,68,11,-2,-37.23333333333305,0.0,69,0
682,69,8,2,-38.36666666666645,0.0,70,0
682,70,10,-2,-39.69999999999987,0.0,72,0
682,71,6,2,-41.03333333333327,0.0,73,0
682,72,5,-2,-42.03333333333334,0.0,74,0
