time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
285,14,4,-3,3.7999999999999696,0.0,28,2
285,15,1,-3,0.6666666666666335,0.0,31,2
285,16,3,3,-1.4333333333333536,0.0,33,1
285,17,9,3,-1.9000000000000092,0.0,34,1
285,18,3,-3,-3.466666666666663,0.0,35,1
285,19,6,-3,-5.13333333333332,0.0,37,1
285,20,2,3,-7.299999999999971,0.0,39,1
285,21,15,3,-5.866666666666632,0.0,38,1
285,22,21,3,-9.899999999999942,0.0,42,1
285,23,14,3,-8.799999999999935,0.0,41,1
285,24,16,-3,-10.93333333333325,0.0,43,1
285,25,12,3,-12.399999999999897,0.0,44,1
285,26,16,3,-13.599999999999879,0.0,46,1
285,27,18,3,-15.833333333333208,0.0,48,1
285,28,21,-3,-14.733333333333198,0.0,47,1
285,29,20,3,-17.099999999999863,0.0,49,1
285,30,20,-3,-17.599999999999856,0.0,50,0
285,31,14,-3,-17.69999999999984,0.0,50,1
285,32,18,-3,-19.266666666666506,0.0,51,1
285,33,12,-3,-21.133333333333187,0.0,53,0
285,34,17,3,-20.73333333333316,0.0,53,1
285,35,17,-3,-22.399999999999835,0.0,54,1
285,36,15,-3,-24.166666666666494,0.0,56,1
285,37,19,-3,-25.23333333333316,0.0,57,1
285,38,13,-3,-26.56666666666648,0.0,59,1
285,39,13,3,-27.83333333333314,0.0,60,1
285,40,19,3,-28.83333333333313,0.0,61,1
285,41,26,3,-30.033333333333122,0.0,62,1
285,42,28,3,-31.166666666666437,0.0,63,1
285,43,23,3,-32.36666666666643,0.0,64,1
285,44,25,-3,-33.36666666666643,0.0,65,1
285,45,30,3,-34.56666666666644,0.0,67,1
285,46,27,-3,-35.69999999999978,0.0,68,1
285,47,32,3,-36.83333333333312,0.0,69,1
285,48,27,3,-37.83333333333312,0.0,70,1
285,49,22,3,-38.89999999999979,0.0,71,1
285,50,22,-3,-39.89999999999979,0.0,72,1
285,51,26,-3,-40.96666666666646,0.0,73,1
285,52,24,3,-41.96666666666646,0.0,74,1
285,53,25,3,-43.0999999999998,0.0,75,1
285,54,31,3,-44.0999999999998,0.0,76,1
285,55,29,-3,-45.0999999999998,0.0,77,1
285,56,30,-3,-46.0999999999998,0.0,78,1
285,57,29,3,-47.29999999999981,0.0,79,1
285,58,32,-3,-48.29999999999981,0.0,80,1
285,59,23,-3,-49.29999999999981,0.0,81,1
285,60,31,-3,-50.29999999999981,0.0,82,1
285,61,24,-3,-51.43333333333315,0.0,83,1
285,62,28,-3,-52.43333333333315,0.0,84,1
285,63,3,-2,-53.43333333333315,0.0,85,1
285,64,2,-2,-54.43333333333322,0.0,86,1
285,65,2,2,-55.499999999999964,0.0,87,1
285,66,10,2,-55.9666666666667,0.0,88,1
285,67,6,-2,-57.43333333333345,0.0,89,1
285,68,11,-2,-58.50000000000019,0.0,91,1
285,69,8,2,-59.50000000000026,0.0,92,1
285,70,10,-2,-60.500000000000334,0.0,93,1
285,71,6,2,-61.50000000000041,0.0,94,1
285,72,5,-2,-62.50000000000048,0.0,95,1
285,73,3,2,-63.566666666667224,0.0,96,1
285,74,1,-2,-64.56666666666726,0.0,97,1
285,75,8,-2,-65.56666666666726,0.0,98,1
285,76,4,2,-66.56666666666726,0.0,99,1
285,77,7,2,-67.56666666666726,0.0,100,1
285,78,7,-2,-68.56666666666726,0.0,101,1
285,79,9,-2,-69.56666666666726,0.0,102,1
285,80,4,-2,-70.56666666666726,0.0,103,1
285,81,11,2,-71.56666666666726,0.0,104,1
285,82,9,2,-72.56666666666726,0.0,105,1
285,83,5,2,-73.56666666666726,0.0,106,1
285,84,18,2,-74.63333333333392,0.0,107,1
285,85,14,2,-75.63333333333392,0.0,108,1
285,86,20,-2,-76.63333333333392,0.0,109,1
285,87,20,2,-77.63333333333392,0.0,110,1
285,88,12,-2,-78.63333333333392,0.0,111,1
285,89,13,-2,-79.63333333333392,0.0,112,1
285,90,21,2,-80.63333333333392,0.0,113,1
285,91,21,-2,-81.63333333333392,0.0,114,1
285,92,19,-2,-82.63333333333392,0.0,115,1
285,93,17,2,-83.63333333333392,0.0,116,1
285,94,13,2,-84.63333333333392,0.0,117,1
285,95,15,-2,-85.63333333333392,0.0,118,1
285,96,15,2,-86.63333333333392,0.0,119,1
285,97,17,-2,-87.63333333333392,0.0,120,1
285,98,16,2,-88.63333333333392,0.0,121,1
285,99,18,-2,-89.63333333333392,0.0,122,1
285,100,19,2,-90.63333333333392,0.0,123,1
285,101,14,-2,-91.63333333333392,0.0,124,1
285,102,16,-2,-92.63333333333392,0.0,125,1
285,103,12,2,-93.63333333333392,0.0,126,1
285,104,27,2,-94.63333333333392,0.0,127,1
285,105,29,2,-95.63333333333392,0.0,128,1
285,106,29,-2,-96.63333333333392,0.0,129,1
285,107,30,-2,-97.63333333333392,0.0,130,1
285,108,25,-2,-98.63333333333392,0.0,131,1
285,109,23,-2,-99.63333333333392,0.0,132,1
285,110,26,-2,-100.63333333333392,0.0,133,1
285,111,22,2,-101.63333333333392,0.0,134,1
285,112,32,-2,-102.63333333333392,0.0,135,1
285,113,27,-2,-103.63333333333392,0.0,136,1
285,114,30,2,-104.63333333333392,0.0,137,1
285,115,31,-2,-105.63333333333392,0.0,138,1
285,116,28,-2,-106.63333333333392,0.0,139,1
285,117,31,2,-107.63333333333392,0.0,140,1
285,118,28,2,-108.63333333333392,0.0,141,1
285,119,22,-2,-109.63333333333392,0.0,142,1
285,120,24,2,-110.63333333333392,0.0,143,1
285,121,24,-2,-111.63333333333392,0.0,144,1
285,122,26,2,-112.63333333333392,0.0,145,1
285,123,32,2,-113.63333333333392,0.0,146,1
285,124,23,2,-114.63333333333392,0.0,147,1
285,125,25,2,-115.63333333333392,0.0,148,1
285,126,5,-1,-116.63333333333392,0.0,149,1
285,127,1,-1,-117.63333333333392,0.0,150,1
285,128,6,-1,-118.63333333333392,0.0,151,1
285,129,4,1,-119.63333333333392,0.0,152,1
285,130,6,1,-120.63333333333392,0.0,153,1
285,131,8,-1,-121.63333333333392,0.0,154,1
285,132,8,1,-122.63333333333392,0.0,155,1
285,133,7,1,-123.63333333333392,0.0,156,1
285,134,9,1,-124.63333333333392,0.0,157,1
285,135,2,1,-125.63333333333392,0.0,158,1
285,136,11,1,-126.63333333333392,0.0,159,1
285,137,10,-1,-127.63333333333392,0.0,160,1
285,138,7,-1,-128.63333333333392,0.0,161,1
285,139,10,1,-129.63333333333392,0.0,162,1
285,140,2,-1,-130.63333333333392,0.0,163,1
285,141,4,-1,-131.63333333333392,0.0,164,1
285,142,3,1,-132.63333333333392,0.0,165,1
285,143,9,-1,-133.63333333333392,0.0,166,1
285,144,5,1,-134.63333333333392,0.0,167,1
285,145,3,-1,-135.63333333333392,0.0,168,1
285,146,11,-1,-136.63333333333392,0.0,169,1
285,147,19,-1,-137.63333333333392,0.0,170,1
285,148,14,-1,-138.63333333333392,0.0,171,1
285,149,17,1,-139.63333333333392,0.0,172,1
285,150,13,-1,-140.63333333333392,0.0,173,1
