time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3686,162,21,1,19.13333333332852,0.0,13,0
3686,164,21,-1,16.166666666661687,0.0,16,0
3686,165,20,1,16.7333333333283,0.0,15,0
3686,166,19,1,15.399999999994895,0.0,17,0
3686,167,26,-1,13.366666666661509,0.0,19,0
3686,168,32,-1,14.13333333332811,0.0,18,0
3686,169,23,1,11.499999999994724,0.0,21,0
3686,170,30,-1,12.266666666661328,0.0,20,0
3686,171,22,-1,9.633333333327942,0.0,22,0
3686,172,32,1,8.69999999999455,0.0,23,0
3686,173,24,-1,7.766666666661159,0.0,24,0
3686,174,27,-1,6.833333333327767,0.0,25,0
3686,175,22,1,5.899999999994382,0.0,26,0
3686,176,23,-1,4.966666666660991,0.0,27,0
3686,177,26,1,4.033333333327599,0.0,28,0
3686,178,28,-1,3.099999999994203,0.0,29,0
3686,179,25,-1,2.166666666660815,0.0,30,0
3686,180,30,1,1.2333333333274192,0.0,31,0
3686,181,28,1,0.29999999999402377,0.0,32,0
3686,182,24,1,-0.7000000000060368,0.0,33,0
3686,183,25,1,-1.7000000000060922,0.0,34,0
3686,184,31,1,-2.7000000000061553,0.0,35,0
3686,185,29,-1,-3.70000000000621,0.0,36,0
3686,186,27,1,-4.70000000000627,0.0,37,0
3686,187,29,1,-5.7000000000063284,0.0,38,0
3686,188,31,-1,-6.700000000006378,0.0,39,0
