time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2578,110,26,-2,24.4666666666651,0.0,8,0
2578,112,32,-2,22.39999999999829,0.0,10,0
2578,113,27,-2,21.46666666666488,0.0,11,0
2578,114,30,2,18.833333333331456,0.0,13,0
2578,115,31,-2,17.899999999998055,0.0,14,0
2578,116,28,-2,16.96666666666465,0.0,15,0
2578,117,31,2,16.03333333333125,0.0,16,0
2578,118,28,2,15.099999999997866,0.0,17,0
2578,119,22,-2,15.866666666664477,0.0,16,0
2578,120,24,2,13.23333333333109,0.0,19,0
2578,121,24,-2,13.999999999997693,0.0,18,0
2578,122,26,2,13.066666666664306,0.0,19,0
2578,123,32,2,11.233333333330924,0.0,21,0
2578,124,23,2,10.099999999997529,0.0,22,0
2578,125,25,2,8.566666666664148,0.0,23,0
2578,128,6,-1,2.366666666663981,0.0,30,0
2578,129,4,1,1.4333333333305849,0.0,31,0
2578,130,6,1,0.4999999999971928,0.0,32,0
2578,131,8,-1,-0.5000000000028678,0.0,33,0
2578,132,8,1,-1.5000000000029337,0.0,34,0
2578,133,7,1,-2.5000000000029896,0.0,35,0
2578,134,9,1,-3.5000000000030513,0.0,36,0
2578,135,2,1,-4.500000000003112,0.0,37,0
2578,136,11,1,-5.500000000003174,0.0,38,0
2578,137,10,-1,-6.500000000003235,0.0,39,0
2578,138,7,-1,-7.500000000003293,0.0,40,0
2578,139,10,1,-8.500000000003348,0.0,41,0
2578,140,2,-1,-9.500000000003412,0.0,42,0
2578,141,4,-1,-10.500000000003471,0.0,43,0
2578,142,3,1,-11.50000000000353,0.0,44,0
2578,143,9,-1,-12.500000000003586,0.0,45,0
2578,144,5,1,-13.500000000003649,0.0,46,0
2578,145,3,-1,-14.500000000003714,0.0,47,0
2578,146,11,-1,-15.500000000003771,0.0,48,0
2578,147,19,-1,-16.500000000003833,0.0,49,0
2578,148,14,-1,-17.500000000003915,0.0,50,0
2578,149,17,1,-18.50000000000399,0.0,51,0
2578,150,13,-1,-19.500000000004064,0.0,52,0
2578,151,12,-1,-20.50000000000414,0.0,53,0
2578,152,17,-1,-21.50000000000422,0.0,54,0
2578,153,18,-1,-22.500000000004302,0.0,55,0
2578,154,15,-1,-23.500000000004377,0.0,56,0
2578,155,15,1,-24.50000000000445,0.0,57,0
2578,156,16,1,-25.500000000004526,0.0,58,0
2578,157,18,1,-26.5000000000046,0.0,59,0
2578,158,12,1,-27.500000000004675,0.0,60,0
2578,159,20,-1,-28.50000000000475,0.0,61,0
2578,160,14,1,-29.50000000000483,0.0,62,0
2578,161,16,-1,-30.500000000004906,0.0,63,0
2578,162,21,1,-31.50000000000498,0.0,64,0
2578,163,13,1,-32.50000000000506,0.0,65,0
2578,164,21,-1,-33.50000000000514,0.0,66,0
2578,165,20,1,-34.500000000005215,0.0,67,0
2578,166,19,1,-35.50000000000529,0.0,68,0
2578,167,26,-1,-36.50000000000537,0.0,69,0
2578,168,32,-1,-37.50000000000545,0.0,70,0
2578,169,23,1,-38.50000000000553,0.0,71,0
2578,170,30,-1,-39.500000000005606,0.0,72,0
2578,171,22,-1,-40.500000000005684,0.0,73,0
2578,172,32,1,-41.50000000000576,0.0,74,0
2578,173,24,-1,-42.50000000000584,0.0,75,0
2578,174,27,-1,-43.50000000000592,0.0,76,0
2578,175,22,1,-44.50000000000599,0.0,77,0
2578,176,23,-1,-45.50000000000607,0.0,78,0
2578,177,26,1,-46.500000000006146,0.0,79,0
2578,178,28,-1,-47.500000000006224,0.0,80,0
2578,179,25,-1,-48.500000000006295,0.0,81,0
2578,180,30,1,-49.500000000006374,0.0,82,0
2578,181,28,1,-50.50000000000645,0.0,83,0
2578,182,24,1,-51.5666666666732,0.0,84,0
2578,183,25,1,-52.56666666667327,0.0,85,0
2578,184,31,1,-53.56666666667335,0.0,86,0
2578,185,29,-1,-54.56666666667342,0.0,87,0
2578,186,27,1,-55.5666666666735,0.0,88,0
2578,187,29,1,-56.633333333340246,0.0,89,0
2578,188,31,-1,-57.63333333334032,0.0,90,0
