time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
955,40,19,3,15.266666666666888,0.0,17,0
955,41,26,3,14.266666666666909,0.0,18,0
955,42,28,3,13.266666666666943,0.0,19,0
955,43,23,3,12.33333333333363,0.0,20,0
955,44,25,-3,11.400000000000327,0.0,21,0
955,45,30,3,10.400000000000354,0.0,22,0
955,46,27,-3,9.333333333333712,0.0,23,0
955,47,32,3,8.333333333333737,0.0,24,0
955,48,27,3,7.266666666667102,0.0,25,0
955,49,22,3,6.200000000000463,0.0,26,0
955,50,22,-3,5.133333333333819,0.0,27,0
955,51,26,-3,4.066666666667176,0.0,28,0
955,52,24,3,3.0000000000005387,0.0,29,0
955,53,25,3,1.8666666666672307,0.0,30,0
955,54,31,3,0.733333333333916,0.0,31,0
955,55,29,-3,-0.3999999999993975,0.0,32,0
955,56,30,-3,-1.7333333333327015,0.0,34,0
955,57,29,3,-2.999999999999346,0.0,35,0
955,58,32,-3,-4.199999999999327,0.0,36,0
955,59,23,-3,-5.533333333332638,0.0,38,0
955,60,31,-3,-6.866666666665936,0.0,39,0
955,61,24,-3,-8.199999999999239,0.0,40,0
955,62,28,-3,-9.599999999999214,0.0,42,0
955,63,3,-2,-10.933333333332524,0.0,43,0
955,64,2,-2,-12.333333333332558,0.0,44,0
955,65,2,2,-13.7333333333326,0.0,46,0
955,66,10,2,-15.066666666666002,0.0,47,0
955,67,6,-2,-16.533333333332738,0.0,49,0
955,68,11,-2,-17.666666666666135,0.0,50,0
955,69,8,2,-18.866666666666173,0.0,51,0
955,70,10,-2,-20.199999999999566,0.0,52,0
955,71,6,2,-21.533333333332937,0.0,54,0
955,72,5,-2,-22.533333333332987,0.0,55,0
955,73,3,2,-23.733333333333043,0.0,56,0
955,74,1,-2,-25.066666666666443,0.0,57,0
955,75,8,-2,-26.399999999999835,0.0,58,0
955,76,4,2,-27.399999999999892,0.0,59,0
955,77,7,2,-28.533333333333292,0.0,61,0
955,78,7,-2,-29.866666666666685,0.0,62,0
955,79,9,-2,-31.200000000000085,0.0,63,0
