time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
925,40,19,3,12.266666666666898,0.0,20,0
925,41,26,3,11.26666666666692,0.0,21,0
925,42,28,3,10.200000000000287,0.0,22,0
925,43,23,3,9.200000000000308,0.0,23,0
925,44,25,-3,8.066666666667006,0.0,24,0
925,45,30,3,7.000000000000365,0.0,25,0
925,46,27,-3,5.866666666667058,0.0,26,0
925,47,32,3,4.8000000000004155,0.0,27,0
925,48,27,3,3.6000000000004464,0.0,28,0
925,49,22,3,2.333333333333802,0.0,30,0
925,50,22,-3,1.066666666667153,0.0,31,0
925,51,26,-3,-0.19999999999949333,0.0,32,0
925,52,24,3,-1.5333333333327965,0.0,34,0
925,53,25,3,-2.8666666666661045,0.0,35,0
925,54,31,3,-4.19999999999942,0.0,36,0
925,55,29,-3,-5.599999999999398,0.0,38,0
925,56,30,-3,-6.9333333333326985,0.0,39,0
925,57,29,3,-8.266666666666003,0.0,40,0
925,58,32,-3,-9.733333333332645,0.0,42,0
925,59,23,-3,-10.999999999999288,0.0,43,0
925,60,31,-3,-12.39999999999925,0.0,44,0
925,61,24,-3,-13.866666666665886,0.0,46,0
925,62,28,-3,-15.133333333332528,0.0,47,0
925,63,3,-2,-16.599999999999174,0.0,49,0
925,64,2,-2,-17.799999999999223,0.0,50,0
925,65,2,2,-19.066666666665945,0.0,51,0
925,66,10,2,-20.39999999999936,0.0,52,0
925,67,6,-2,-21.733333333332773,0.0,54,0
925,68,11,-2,-22.733333333332837,0.0,55,0
925,69,8,2,-23.86666666666621,0.0,56,0
925,70,10,-2,-25.1999999999996,0.0,57,0
925,71,6,2,-26.533333333332973,0.0,59,0
925,72,5,-2,-27.533333333333022,0.0,60,0
925,73,3,2,-28.73333333333308,0.0,61,0
925,74,1,-2,-30.066666666666478,0.0,62,0
925,75,8,-2,-31.39999999999987,0.0,63,0
925,76,4,2,-32.399999999999935,0.0,64,0
925,77,7,2,-33.53333333333336,0.0,66,0
925,78,7,-2,-34.86666666666678,0.0,67,0
925,79,9,-2,-36.20000000000021,0.0,68,0
925,80,4,-2,-37.20000000000028,0.0,69,0
925,81,11,2,-38.33333333333369,0.0,70,0
925,82,9,2,-39.66666666666712,0.0,72,0
925,83,5,2,-41.00000000000055,0.0,73,0
925,84,18,2,-42.00000000000062,0.0,74,0
925,85,14,2,-43.200000000000706,0.0,75,0
925,86,20,-2,-44.533333333334134,0.0,77,0
925,87,20,2,-45.86666666666756,0.0,78,0
925,88,12,-2,-46.86666666666764,0.0,79,0
925,89,13,-2,-48.00000000000105,0.0,80,0
925,90,21,2,-49.33333333333448,0.0,81,0
925,91,21,-2,-50.66666666666791,0.0,83,0
925,92,19,-2,-51.666666666667986,0.0,84,0
925,93,17,2,-52.866666666668074,0.0,85,0
925,94,13,2,-54.2000000000015,0.0,86,0
925,95,15,-2,-55.53333333333493,0.0,88,0
925,96,15,2,-56.53333333333501,0.0,89,0
925,97,17,-2,-57.666666666668426,0.0,90,0
925,98,16,2,-59.000000000001855,0.0,91,0
925,99,18,-2,-60.20000000000194,0.0,92,0
925,100,19,2,-61.20000000000203,0.0,93,0
925,101,14,-2,-62.333333333335446,0.0,94,0
925,102,16,-2,-63.533333333335534,0.0,96,0
925,103,12,2,-64.80000000000223,0.0,97,0
925,104,27,2,-65.80000000000223,0.0,98,0
925,105,29,2,-67.00000000000222,0.0,99,0
925,106,29,-2,-68.13333333333554,0.0,100,0
925,107,30,-2,-69.33333333333553,0.0,101,0
925,108,25,-2,-70.33333333333553,0.0,102,0
925,109,23,-2,-71.46666666666886,0.0,103,0
925,110,26,-2,-72.66666666666885,0.0,105,0
925,111,22,2,-73.86666666666883,0.0,106,0
925,112,32,-2,-74.86666666666883,0.0,107,0
925,113,27,-2,-76.00000000000216,0.0,108,0
925,114,30,2,-77.06666666666882,0.0,109,0
925,115,31,-2,-78.13333333333549,0.0,110,0
925,116,28,-2,-79.13333333333549,0.0,111,0
925,117,31,2,-80.20000000000215,0.0,112,0
925,118,28,2,-81.40000000000214,0.0,113,0
925,119,22,-2,-82.4666666666688,0.0,114,0
925,120,24,2,-83.53333333333546,0.0,116,0
925,121,24,-2,-84.60000000000213,0.0,117,0
925,122,26,2,-85.73333333333545,0.0,118,0
925,123,32,2,-86.80000000000211,0.0,119,0
925,124,23,2,-87.80000000000211,0.0,120,0
925,125,25,2,-88.86666666666878,0.0,121,0
925,126,5,-1,-89.86666666666878,0.0,122,0
925,127,1,-1,-91.0000000000021,0.0,123,0
925,128,6,-1,-92.0000000000021,0.0,124,0
925,129,4,1,-93.06666666666877,0.0,125,0
925,130,6,1,-94.06666666666877,0.0,126,0
925,131,8,-1,-95.20000000000209,0.0,127,0
925,132,8,1,-96.20000000000209,0.0,128,0
925,133,7,1,-97.26666666666875,0.0,129,0
925,134,9,1,-98.33333333333542,0.0,130,0
