time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1090,44,25,-3,20.16666666666702,0.0,12,0
1090,45,30,3,18.300000000000363,0.0,14,0
1090,46,27,-3,17.233333333333707,0.0,15,0
1090,47,32,3,16.30000000000038,0.0,16,0
1090,48,27,3,15.366666666667074,0.0,17,0
1090,49,22,3,14.433333333333767,0.0,18,0
1090,50,22,-3,13.500000000000457,0.0,18,0
1090,51,26,-3,12.566666666667146,0.0,19,0
1090,52,24,3,11.633333333333846,0.0,20,0
1090,53,25,3,10.700000000000543,0.0,21,0
1090,54,31,3,9.700000000000566,0.0,22,0
1090,55,29,-3,8.700000000000589,0.0,23,0
1090,56,30,-3,7.6333333333339555,0.0,24,0
1090,57,29,3,6.633333333333983,0.0,25,0
1090,58,32,-3,5.633333333334007,0.0,26,0
1090,59,23,-3,4.633333333334028,0.0,27,0
1090,60,31,-3,3.566666666667394,0.0,28,0
1090,61,24,-3,2.500000000000752,0.0,29,0
1090,62,28,-3,1.5000000000007696,0.0,30,0
1090,63,3,-2,0.4333333333341224,0.0,32,0
1090,64,2,-2,-0.6333333333325835,0.0,33,0
1090,65,2,2,-1.6999999999992985,0.0,34,0
1090,66,10,2,-2.8333333333327064,0.0,35,0
1090,67,6,-2,-3.833333333332779,0.0,36,0
1090,68,11,-2,-4.899999999999498,0.0,37,0
1090,69,8,2,-6.033333333332857,0.0,38,0
1090,70,10,-2,-7.09999999999957,0.0,39,0
1090,71,6,2,-8.299999999999596,0.0,40,0
1090,72,5,-2,-9.433333333332966,0.0,41,0
1090,73,3,2,-10.63333333333301,0.0,43,0
1090,74,1,-2,-11.966666666666395,0.0,44,0
1090,75,8,-2,-13.299999999999773,0.0,45,0
1090,76,4,2,-14.499999999999819,0.0,46,0
1090,77,7,2,-15.699999999999871,0.0,48,0
1090,78,7,-2,-17.03333333333326,0.0,49,0
1090,79,9,-2,-18.299999999999994,0.0,50,0
1090,80,4,-2,-19.36666666666671,0.0,51,0
1090,81,11,2,-20.500000000000096,0.0,53,0
1090,82,9,2,-21.833333333333496,0.0,54,0
1090,83,5,2,-23.166666666666895,0.0,55,0
1090,84,18,2,-24.166666666666945,0.0,56,0
1090,85,14,2,-25.366666666667008,0.0,57,0
1090,86,20,-2,-26.700000000000408,0.0,59,0
1090,87,20,2,-28.033333333333808,0.0,60,0
1090,88,12,-2,-29.033333333333864,0.0,61,0
1090,89,13,-2,-30.16666666666725,0.0,62,0
1090,90,21,2,-31.50000000000065,0.0,64,0
1090,91,21,-2,-32.83333333333407,0.0,65,0
1090,92,19,-2,-33.833333333334146,0.0,66,0
1090,93,17,2,-35.033333333334234,0.0,67,0
1090,94,13,2,-36.36666666666766,0.0,68,0
1090,95,15,-2,-37.70000000000109,0.0,70,0
1090,96,15,2,-38.70000000000117,0.0,71,0
1090,97,17,-2,-39.833333333334586,0.0,72,0
1090,98,16,2,-41.166666666668014,0.0,73,0
1090,99,18,-2,-42.50000000000144,0.0,75,0
1090,100,19,2,-43.50000000000153,0.0,76,0
1090,101,14,-2,-44.700000000001616,0.0,77,0
1090,102,16,-2,-46.033333333335044,0.0,78,0
1090,103,12,2,-47.36666666666847,0.0,79,0
1090,104,27,2,-48.36666666666856,0.0,80,0
1090,105,29,2,-49.500000000001975,0.0,82,0
1090,106,29,-2,-50.8333333333354,0.0,83,0
1090,107,30,-2,-52.16666666666883,0.0,84,0
1090,108,25,-2,-53.16666666666892,0.0,85,0
1090,109,23,-2,-54.366666666669005,0.0,86,0
1090,110,26,-2,-55.70000000000243,0.0,88,0
1090,111,22,2,-57.03333333333586,0.0,89,0
1090,112,32,-2,-58.033333333335946,0.0,90,0
1090,113,27,-2,-59.16666666666937,0.0,91,0
1090,114,30,2,-60.5000000000028,0.0,93,0
1090,115,31,-2,-61.83333333333623,0.0,94,0
1090,116,28,-2,-62.83333333333631,0.0,95,0
1090,117,31,2,-64.0333333333364,0.0,96,0
1090,118,28,2,-65.36666666666972,0.0,97,0
1090,119,22,-2,-66.70000000000303,0.0,99,0
1090,120,24,2,-67.70000000000303,0.0,100,0
1090,121,24,-2,-68.83333333333636,0.0,101,0
1090,122,26,2,-70.16666666666967,0.0,102,0
1090,123,32,2,-71.50000000000298,0.0,104,0
1090,124,23,2,-72.50000000000298,0.0,105,0
1090,125,25,2,-73.70000000000297,0.0,106,0
1090,126,5,-1,-74.96666666666962,0.0,107,0
1090,127,1,-1,-76.16666666666961,0.0,108,0
1090,128,6,-1,-77.16666666666961,0.0,109,0
1090,129,4,1,-78.23333333333628,0.0,110,0
1090,130,6,1,-79.50000000000293,0.0,112,0
1090,131,8,-1,-80.76666666666958,0.0,113,0
1090,132,8,1,-81.76666666666958,0.0,114,0
1090,133,7,1,-82.9000000000029,0.0,115,0
1090,134,9,1,-84.1000000000029,0.0,116,0
1090,135,2,1,-85.23333333333622,0.0,117,0
1090,136,11,1,-86.23333333333622,0.0,118,0
1090,137,10,-1,-87.50000000000287,0.0,120,0
1090,138,7,-1,-88.6333333333362,0.0,121,0
1090,139,10,1,-89.83333333333618,0.0,122,0
1090,140,2,-1,-90.83333333333618,0.0,123,0
1090,141,4,-1,-91.96666666666951,0.0,124,0
1090,142,3,1,-93.10000000000284,0.0,125,0
1090,143,9,-1,-94.23333333333616,0.0,126,0
1090,144,5,1,-95.23333333333616,0.0,127,0
1090,145,3,-1,-96.36666666666949,0.0,128,0
1090,146,11,-1,-97.50000000000281,0.0,130,0
1090,147,19,-1,-98.63333333333614,0.0,131,0
1090,148,14,-1,-99.7000000000028,0.0,132,0
1090,149,17,1,-100.83333333333613,0.0,133,0
1090,150,13,-1,-101.90000000000279,0.0,134,0
1090,151,12,-1,-102.96666666666945,0.0,135,0
1090,152,17,-1,-103.96666666666945,0.0,136,0
1090,153,18,-1,-104.96666666666945,0.0,137,0
1090,154,15,-1,-106.10000000000278,0.0,138,0
1090,155,15,1,-107.16666666666944,0.0,139,0
1090,156,16,1,-108.16666666666944,0.0,140,0
1090,157,18,1,-109.16666666666944,0.0,141,0
1090,158,12,1,-110.30000000000277,0.0,142,0
1090,159,20,-1,-111.36666666666943,0.0,143,0
1090,160,14,1,-112.4333333333361,0.0,144,0
1090,161,16,-1,-113.50000000000276,0.0,146,0
1090,162,21,1,-114.56666666666942,0.0,147,0
1090,163,13,1,-115.70000000000275,0.0,148,0
1090,164,21,-1,-116.70000000000275,0.0,149,0
1090,165,20,1,-117.76666666666941,0.0,150,0
1090,166,19,1,-118.76666666666941,0.0,151,0
1090,167,26,-1,-119.90000000000273,0.0,152,0
1090,168,32,-1,-120.90000000000273,0.0,153,0
1090,169,23,1,-121.9666666666694,0.0,154,0
1090,170,30,-1,-122.9666666666694,0.0,155,0
1090,171,22,-1,-123.9666666666694,0.0,156,0
1090,172,32,1,-124.9666666666694,0.0,157,0
1090,173,24,-1,-126.03333333333606,0.0,158,0
1090,174,27,-1,-127.10000000000272,0.0,159,0
1090,175,22,1,-128.10000000000272,0.0,160,0
1090,176,23,-1,-129.10000000000272,0.0,161,0
1090,177,26,1,-130.16666666666939,0.0,162,0
1090,178,28,-1,-131.16666666666939,0.0,163,0
1090,179,25,-1,-132.16666666666939,0.0,164,0
1090,180,30,1,-133.16666666666939,0.0,165,0
1090,181,28,1,-134.23333333333605,0.0,166,0
1090,182,24,1,-135.23333333333605,0.0,167,0
1090,183,25,1,-136.3000000000027,0.0,168,0
1090,184,31,1,-137.3000000000027,0.0,169,0
1090,185,29,-1,-138.3000000000027,0.0,170,0
1090,186,27,1,-139.3000000000027,0.0,171,0
1090,187,29,1,-140.3000000000027,0.0,172,0
1090,188,31,-1,-141.36666666666937,0.0,173,0
