time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
582,26,16,3,10.00000000000009,0.0,22,0
582,27,18,3,11.33333333333341,0.0,21,0
582,28,21,-3,13.233333333333421,0.0,19,0
582,29,20,3,5.700000000000107,0.0,26,0
582,30,20,-3,7.200000000000119,0.0,25,0
582,31,14,-3,8.600000000000142,0.0,23,0
582,32,18,-3,4.100000000000157,0.0,28,0
582,33,12,-3,2.733333333333495,0.0,29,0
582,34,17,3,1.066666666666838,0.0,31,0
582,35,17,-3,-0.46666666666649637,0.0,32,0
582,36,15,-3,-1.833333333333143,0.0,34,0
582,37,19,-3,-3.366666666666471,0.0,35,0
582,38,13,-3,-4.899999999999782,0.0,37,0
582,39,13,3,-6.299999999999761,0.0,38,0
582,40,19,3,-7.766666666666408,0.0,40,0
582,41,26,3,-9.099999999999719,0.0,41,0
582,42,28,3,-10.56666666666635,0.0,43,0
582,43,23,3,-11.899999999999661,0.0,44,0
582,44,25,-3,-13.366666666666294,0.0,45,0
582,45,30,3,-14.766666666666268,0.0,47,0
582,46,27,-3,-15.899999999999574,0.0,48,0
582,47,32,3,-17.29999999999956,0.0,49,0
582,48,27,3,-18.366666666666205,0.0,50,0
582,49,22,3,-19.56666666666619,0.0,52,0
582,50,22,-3,-20.899999999999512,0.0,53,0
582,51,26,-3,-22.233333333332833,0.0,54,0
582,52,24,3,-23.233333333332812,0.0,55,0
582,53,25,3,-24.366666666666127,0.0,56,0
582,54,31,3,-25.69999999999945,0.0,58,0
582,55,29,-3,-27.03333333333277,0.0,59,0
582,56,30,-3,-28.03333333333275,0.0,60,0
582,57,29,3,-29.233333333332734,0.0,61,0
582,58,32,-3,-30.566666666666055,0.0,63,0
582,59,23,-3,-31.899999999999377,0.0,64,0
582,60,31,-3,-32.89999999999937,0.0,65,0
582,61,24,-3,-34.03333333333271,0.0,66,0
582,62,28,-3,-35.36666666666606,0.0,67,0
582,63,3,-2,-36.69999999999941,0.0,69,0
582,64,2,-2,-37.699999999999484,0.0,70,0
582,65,2,2,-38.899999999999565,0.0,71,0
582,66,10,2,-40.23333333333301,0.0,72,0
582,67,6,-2,-41.56666666666645,0.0,74,0
582,68,11,-2,-42.566666666666535,0.0,75,0
582,69,8,2,-43.69999999999993,0.0,76,0
582,70,10,-2,-44.96666666666668,0.0,77,0
582,71,6,2,-46.16666666666674,0.0,78,0
582,72,5,-2,-47.16666666666681,0.0,79,0
582,73,3,2,-48.233333333333555,0.0,80,0
582,74,1,-2,-49.50000000000031,0.0,82,0
582,75,8,-2,-50.633333333333724,0.0,83,0
582,76,4,2,-51.6333333333338,0.0,84,0
582,77,7,2,-52.83333333333389,0.0,85,0
582,78,7,-2,-53.9666666666673,0.0,86,0
582,79,9,-2,-55.03333333333405,0.0,87,0
582,80,4,-2,-56.03333333333413,0.0,88,0
582,81,11,2,-57.16666666666754,0.0,89,0
582,82,9,2,-58.233333333334286,0.0,90,0
582,83,5,2,-59.300000000001035,0.0,91,0
582,84,18,2,-60.366666666667776,0.0,92,0
582,85,14,2,-61.433333333334524,0.0,93,0
582,86,20,-2,-62.56666666666794,0.0,95,0
582,87,20,2,-63.63333333333469,0.0,96,0
582,88,12,-2,-64.70000000000138,0.0,97,0
582,89,13,-2,-65.76666666666804,0.0,98,0
582,90,21,2,-66.76666666666804,0.0,99,0
582,91,21,-2,-67.90000000000137,0.0,100,0
582,92,19,-2,-68.90000000000137,0.0,101,0
582,93,17,2,-69.96666666666803,0.0,102,0
582,94,13,2,-70.96666666666803,0.0,103,0
582,95,15,-2,-72.10000000000136,0.0,104,0
582,96,15,2,-73.10000000000136,0.0,105,0
582,97,17,-2,-74.16666666666802,0.0,106,0
582,98,16,2,-75.16666666666802,0.0,107,0
582,99,18,-2,-76.16666666666802,0.0,108,0
582,100,19,2,-77.16666666666802,0.0,109,0
582,101,14,-2,-78.23333333333468,0.0,110,0
582,102,16,-2,-79.30000000000135,0.0,111,0
582,103,12,2,-80.36666666666801,0.0,112,0
582,104,27,2,-81.36666666666801,0.0,113,0
582,105,29,2,-82.43333333333467,0.0,114,0
582,106,29,-2,-83.43333333333467,0.0,115,0
582,107,30,-2,-84.50000000000134,0.0,117,0
582,108,25,-2,-85.566666666668,0.0,118,0
582,109,23,-2,-86.566666666668,0.0,119,0
582,110,26,-2,-87.566666666668,0.0,120,0
582,111,22,2,-88.566666666668,0.0,121,0
582,112,32,-2,-89.566666666668,0.0,122,0
582,113,27,-2,-90.566666666668,0.0,123,0
582,114,30,2,-91.63333333333466,0.0,124,0
582,115,31,-2,-92.70000000000132,0.0,125,0
582,116,28,-2,-93.70000000000132,0.0,126,0
582,117,31,2,-94.70000000000132,0.0,127,0
582,118,28,2,-95.70000000000132,0.0,128,0
582,119,22,-2,-96.70000000000132,0.0,129,0
582,120,24,2,-97.70000000000132,0.0,130,0
582,121,24,-2,-98.70000000000132,0.0,131,0
582,122,26,2,-99.70000000000132,0.0,132,0
582,123,32,2,-100.70000000000132,0.0,133,0
582,124,23,2,-101.76666666666799,0.0,134,0
582,125,25,2,-102.76666666666799,0.0,135,0
582,126,5,-1,-103.76666666666799,0.0,136,0
582,127,1,-1,-104.76666666666799,0.0,137,0
582,128,6,-1,-105.76666666666799,0.0,138,0
582,129,4,1,-106.76666666666799,0.0,139,0
582,130,6,1,-107.76666666666799,0.0,140,0
582,131,8,-1,-108.76666666666799,0.0,141,0
582,132,8,1,-109.76666666666799,0.0,142,0
582,133,7,1,-110.76666666666799,0.0,143,0
582,134,9,1,-111.76666666666799,0.0,144,0
582,135,2,1,-112.76666666666799,0.0,145,0
582,136,11,1,-113.76666666666799,0.0,146,0
582,137,10,-1,-114.76666666666799,0.0,147,0
582,138,7,-1,-115.76666666666799,0.0,148,0
582,139,10,1,-116.76666666666799,0.0,149,0
582,140,2,-1,-117.76666666666799,0.0,150,0
582,141,4,-1,-118.76666666666799,0.0,151,0
582,142,3,1,-119.76666666666799,0.0,152,0
582,143,9,-1,-120.76666666666799,0.0,153,0
582,144,5,1,-121.76666666666799,0.0,154,0
582,145,3,-1,-122.76666666666799,0.0,155,0
582,146,11,-1,-123.76666666666799,0.0,156,0
582,147,19,-1,-124.76666666666799,0.0,157,0
582,148,14,-1,-125.76666666666799,0.0,158,0
582,149,17,1,-126.76666666666799,0.0,159,0
582,150,13,-1,-127.76666666666799,0.0,160,0
582,151,12,-1,-128.766666666668,0.0,161,0
582,152,17,-1,-129.766666666668,0.0,162,0
582,153,18,-1,-130.766666666668,0.0,163,0
582,154,15,-1,-131.766666666668,0.0,164,0
582,155,15,1,-132.766666666668,0.0,165,0
582,156,16,1,-133.766666666668,0.0,166,0
582,157,18,1,-134.766666666668,0.0,167,0
582,158,12,1,-135.766666666668,0.0,168,0
582,159,20,-1,-136.766666666668,0.0,169,0
582,160,14,1,-137.766666666668,0.0,170,0
582,161,16,-1,-138.766666666668,0.0,171,0
582,162,21,1,-139.766666666668,0.0,172,0
582,163,13,1,-140.766666666668,0.0,173,0
582,164,21,-1,-141.766666666668,0.0,174,0
582,165,20,1,-142.766666666668,0.0,175,0
582,166,19,1,-143.766666666668,0.0,176,0
582,167,26,-1,-144.766666666668,0.0,177,0
582,168,32,-1,-145.766666666668,0.0,178,0
582,169,23,1,-146.766666666668,0.0,179,0
582,170,30,-1,-147.766666666668,0.0,180,0
582,171,22,-1,-148.766666666668,0.0,181,0
582,172,32,1,-149.766666666668,0.0,182,0
582,173,24,-1,-150.766666666668,0.0,183,0
582,174,27,-1,-151.766666666668,0.0,184,0
582,175,22,1,-152.766666666668,0.0,185,0
582,176,23,-1,-153.766666666668,0.0,186,0
582,177,26,1,-154.766666666668,0.0,187,0
582,178,28,-1,-155.766666666668,0.0,188,0
582,179,25,-1,-156.766666666668,0.0,189,0
582,180,30,1,-157.766666666668,0.0,190,0
582,181,28,1,-158.766666666668,0.0,191,0
582,182,24,1,-159.766666666668,0.0,192,0
582,183,25,1,-160.766666666668,0.0,193,0
582,184,31,1,-161.766666666668,0.0,194,0
582,185,29,-1,-162.766666666668,0.0,195,0
582,186,27,1,-163.766666666668,0.0,196,0
582,187,29,1,-164.766666666668,0.0,197,0
582,188,31,-1,-165.766666666668,0.0,198,0
