time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2996,136,11,1,8.49999999999681,0.0,24,0
2996,137,10,-1,6.966666666663418,0.0,25,0
2996,138,7,-1,4.9333333333300295,0.0,27,0
2996,139,10,1,3.999999999996641,0.0,28,0
2996,141,4,-1,1.3333333333298423,0.0,31,0
2996,142,3,1,0.39999999999644675,0.0,32,0
2996,143,9,-1,-0.6000000000036139,0.0,33,0
2996,144,5,1,-1.6000000000036798,0.0,34,0
2996,145,3,-1,-2.60000000000375,0.0,35,0
2996,146,11,-1,-3.6000000000038117,0.0,36,0
2996,147,19,-1,-4.6000000000038685,0.0,37,0
2996,148,14,-1,-5.600000000003934,0.0,38,0
2996,149,17,1,-6.600000000003991,0.0,39,0
2996,150,13,-1,-7.60000000000405,0.0,40,0
2996,151,12,-1,-8.600000000004108,0.0,41,0
2996,152,17,-1,-9.600000000004172,0.0,42,0
2996,153,18,-1,-10.600000000004238,0.0,43,0
2996,154,15,-1,-11.600000000004297,0.0,44,0
2996,155,15,1,-12.600000000004353,0.0,45,0
2996,156,16,1,-13.600000000004412,0.0,46,0
2996,157,18,1,-14.60000000000447,0.0,47,0
2996,158,12,1,-15.600000000004528,0.0,48,0
2996,159,20,-1,-16.600000000004595,0.0,49,0
2996,160,14,1,-17.600000000004677,0.0,50,0
2996,161,16,-1,-18.60000000000475,0.0,51,0
2996,162,21,1,-19.600000000004826,0.0,52,0
2996,163,13,1,-20.6000000000049,0.0,53,0
2996,164,21,-1,-21.600000000004975,0.0,54,0
2996,165,20,1,-22.60000000000505,0.0,55,0
2996,166,19,1,-23.600000000005124,0.0,56,0
2996,167,26,-1,-24.6000000000052,0.0,57,0
2996,168,32,-1,-25.600000000005274,0.0,58,0
2996,169,23,1,-26.60000000000535,0.0,59,0
2996,170,30,-1,-27.600000000005423,0.0,60,0
2996,171,22,-1,-28.600000000005497,0.0,61,0
2996,172,32,1,-29.600000000005572,0.0,62,0
2996,173,24,-1,-30.600000000005647,0.0,63,0
2996,174,27,-1,-31.60000000000572,0.0,64,0
2996,175,22,1,-32.60000000000579,0.0,65,0
2996,176,23,-1,-33.60000000000587,0.0,66,0
2996,177,26,1,-34.60000000000595,0.0,67,0
2996,178,28,-1,-35.60000000000603,0.0,68,0
2996,179,25,-1,-36.6000000000061,0.0,69,0
2996,180,30,1,-37.600000000006176,0.0,70,0
2996,181,28,1,-38.600000000006254,0.0,71,0
2996,182,24,1,-39.60000000000633,0.0,72,0
2996,183,25,1,-40.6000000000064,0.0,73,0
2996,184,31,1,-41.60000000000648,0.0,74,0
2996,185,29,-1,-42.60000000000655,0.0,75,0
2996,186,27,1,-43.60000000000663,0.0,76,0
2996,187,29,1,-44.60000000000671,0.0,77,0
2996,188,31,-1,-45.60000000000678,0.0,78,0
