time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
963,40,19,3,16.066666666666887,0.0,16,0
963,41,26,3,15.066666666666906,0.0,17,0
963,42,28,3,14.06666666666694,0.0,18,0
963,43,23,3,13.133333333333628,0.0,19,0
963,44,25,-3,12.200000000000324,0.0,20,0
963,45,30,3,11.266666666667017,0.0,21,0
963,46,27,-3,10.266666666667042,0.0,22,0
963,47,32,3,9.266666666667067,0.0,23,0
963,48,27,3,8.200000000000433,0.0,24,0
963,49,22,3,7.200000000000459,0.0,25,0
963,50,22,-3,6.066666666667149,0.0,26,0
963,51,26,-3,5.066666666667173,0.0,27,0
963,52,24,3,4.00000000000054,0.0,28,0
963,53,25,3,2.866666666667232,0.0,29,0
963,54,31,3,1.8000000000005831,0.0,30,0
963,55,29,-3,0.7333333333339358,0.0,31,0
963,56,30,-3,-0.4666666666660346,0.0,32,0
963,57,29,3,-1.7333333333326775,0.0,34,0
963,58,32,-3,-2.866666666665992,0.0,35,0
963,59,23,-3,-4.199999999999309,0.0,36,0
963,60,31,-3,-5.46666666666594,0.0,37,0
963,61,24,-3,-6.799999999999243,0.0,39,0
963,62,28,-3,-8.133333333332553,0.0,40,0
963,63,3,-2,-9.533333333332529,0.0,42,0
963,64,2,-2,-10.866666666665896,0.0,43,0
963,65,2,2,-12.199999999999273,0.0,44,0
963,66,10,2,-13.59999999999934,0.0,46,0
963,67,6,-2,-14.93333333333274,0.0,47,0
963,68,11,-2,-16.266666666666126,0.0,48,0
963,69,8,2,-17.53333333333283,0.0,50,0
963,70,10,-2,-18.866666666666223,0.0,51,0
963,71,6,2,-20.133333333332928,0.0,52,0
963,72,5,-2,-21.199999999999644,0.0,53,0
963,73,3,2,-22.3999999999997,0.0,54,0
963,74,1,-2,-23.7333333333331,0.0,56,0
963,75,8,-2,-25.066666666666492,0.0,57,0
963,76,4,2,-26.06666666666655,0.0,58,0
963,77,7,2,-27.19999999999995,0.0,59,0
963,78,7,-2,-28.533333333333342,0.0,61,0
963,79,9,-2,-29.86666666666674,0.0,62,0
963,80,4,-2,-30.86666666666679,0.0,63,0
963,81,11,2,-32.00000000000018,0.0,64,0
963,82,9,2,-33.333333333333606,0.0,65,0
963,83,5,2,-34.666666666667034,0.0,67,0
963,84,18,2,-35.666666666667105,0.0,68,0
963,85,14,2,-36.86666666666719,0.0,69,0
963,86,20,-2,-38.20000000000062,0.0,70,0
963,87,20,2,-39.53333333333405,0.0,72,0
963,88,12,-2,-40.53333333333413,0.0,73,0
963,89,13,-2,-41.66666666666754,0.0,74,0
963,90,21,2,-43.000000000000966,0.0,75,0
963,91,21,-2,-44.333333333334394,0.0,76,0
963,92,19,-2,-45.33333333333447,0.0,77,0
963,93,17,2,-46.53333333333456,0.0,79,0
963,94,13,2,-47.86666666666799,0.0,80,0
963,95,15,-2,-49.20000000000142,0.0,81,0
963,96,15,2,-50.200000000001495,0.0,82,0
963,97,17,-2,-51.33333333333491,0.0,83,0
963,98,16,2,-52.66666666666834,0.0,85,0
963,99,18,-2,-54.00000000000177,0.0,86,0
963,100,19,2,-55.000000000001855,0.0,87,0
963,101,14,-2,-56.20000000000194,0.0,88,0
963,102,16,-2,-57.53333333333537,0.0,90,0
963,103,12,2,-58.8666666666688,0.0,91,0
963,104,27,2,-59.866666666668884,0.0,92,0
963,105,29,2,-61.0000000000023,0.0,93,0
963,106,29,-2,-62.33333333333573,0.0,94,0
963,107,30,-2,-63.60000000000249,0.0,96,0
963,108,25,-2,-64.60000000000252,0.0,97,0
963,109,23,-2,-65.80000000000251,0.0,98,0
963,110,26,-2,-67.06666666666916,0.0,99,0
963,111,22,2,-68.20000000000249,0.0,100,0
963,112,32,-2,-69.20000000000249,0.0,101,0
963,113,27,-2,-70.33333333333582,0.0,102,0
963,114,30,2,-71.5333333333358,0.0,104,0
963,115,31,-2,-72.80000000000246,0.0,105,0
963,116,28,-2,-73.80000000000246,0.0,106,0
963,117,31,2,-75.00000000000244,0.0,107,0
963,118,28,2,-76.13333333333577,0.0,108,0
963,119,22,-2,-77.33333333333576,0.0,109,0
963,120,24,2,-78.33333333333576,0.0,110,0
963,121,24,-2,-79.46666666666908,0.0,111,0
963,122,26,2,-80.60000000000241,0.0,113,0
963,123,32,2,-81.86666666666906,0.0,114,0
963,124,23,2,-82.86666666666906,0.0,115,0
963,125,25,2,-83.93333333333572,0.0,116,0
963,126,5,-1,-85.00000000000239,0.0,117,0
963,127,1,-1,-86.13333333333571,0.0,118,0
963,128,6,-1,-87.13333333333571,0.0,119,0
963,129,4,1,-88.20000000000238,0.0,120,0
963,130,6,1,-89.26666666666904,0.0,121,0
963,131,8,-1,-90.46666666666903,0.0,122,0
963,132,8,1,-91.46666666666903,0.0,123,0
963,133,7,1,-92.53333333333569,0.0,125,0
963,134,9,1,-93.60000000000235,0.0,126,0
963,135,2,1,-94.66666666666902,0.0,127,0
963,136,11,1,-95.80000000000234,0.0,128,0
963,137,10,-1,-96.80000000000234,0.0,129,0
963,138,7,-1,-97.866666666669,0.0,130,0
963,139,10,1,-98.866666666669,0.0,131,0
963,140,2,-1,-99.866666666669,0.0,132,0
963,141,4,-1,-101.00000000000233,0.0,133,0
963,142,3,1,-102.066666666669,0.0,134,0
963,143,9,-1,-103.066666666669,0.0,135,0
963,144,5,1,-104.066666666669,0.0,136,0
963,145,3,-1,-105.20000000000232,0.0,137,0
963,146,11,-1,-106.20000000000232,0.0,138,0
963,147,19,-1,-107.33333333333564,0.0,139,0
963,148,14,-1,-108.33333333333564,0.0,140,0
963,149,17,1,-109.33333333333564,0.0,141,0
963,150,13,-1,-110.46666666666897,0.0,142,0
963,151,12,-1,-111.53333333333563,0.0,144,0
963,152,17,-1,-112.53333333333563,0.0,145,0
963,153,18,-1,-113.6000000000023,0.0,146,0
963,154,15,-1,-114.6000000000023,0.0,147,0
963,155,15,1,-115.6000000000023,0.0,148,0
963,156,16,1,-116.6000000000023,0.0,149,0
963,157,18,1,-117.66666666666896,0.0,150,0
963,158,12,1,-118.66666666666896,0.0,151,0
963,159,20,-1,-119.66666666666896,0.0,152,0
963,160,14,1,-120.66666666666896,0.0,153,0
963,161,16,-1,-121.66666666666896,0.0,154,0
963,162,21,1,-122.80000000000229,0.0,155,0
963,163,13,1,-123.80000000000229,0.0,156,0
963,164,21,-1,-124.80000000000229,0.0,157,0
963,165,20,1,-125.80000000000229,0.0,158,0
963,166,19,1,-126.80000000000229,0.0,159,0
963,167,26,-1,-127.80000000000229,0.0,160,0
963,168,32,-1,-128.80000000000229,0.0,161,0
963,169,23,1,-129.80000000000229,0.0,162,0
963,170,30,-1,-130.80000000000229,0.0,163,0
963,171,22,-1,-131.86666666666895,0.0,164,0
963,172,32,1,-132.86666666666895,0.0,165,0
963,173,24,-1,-133.86666666666895,0.0,166,0
963,174,27,-1,-134.86666666666895,0.0,167,0
963,175,22,1,-135.86666666666895,0.0,168,0
963,176,23,-1,-136.9333333333356,0.0,169,0
963,177,26,1,-137.9333333333356,0.0,170,0
963,178,28,-1,-138.9333333333356,0.0,171,0
963,179,25,-1,-139.9333333333356,0.0,172,0
963,180,30,1,-140.9333333333356,0.0,173,0
963,181,28,1,-141.9333333333356,0.0,174,0
