time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
96,2,11,-3,10.700000000000003,0.0,21,2
96,5,11,3,2.53333333333333,0.0,29,1
96,6,10,3,0.9999999999999912,0.0,31,1
96,7,5,3,-1.0000000000000107,0.0,33,1
96,8,6,3,-2.400000000000015,0.0,34,1
96,9,5,-3,-3.8000000000000185,0.0,36,1
96,10,10,-3,-5.133333333333352,0.0,37,1
96,11,7,-3,-6.3333333333333535,0.0,38,1
96,12,8,-3,-7.600000000000019,0.0,40,1
96,13,4,3,-8.733333333333352,0.0,41,1
96,14,4,-3,-9.933333333333351,0.0,42,1
96,15,1,-3,-11.066666666666684,0.0,43,1
96,16,3,3,-12.200000000000001,0.0,44,1
96,17,9,3,-13.199999999999987,0.0,45,1
96,18,3,-3,-14.333333333333304,0.0,46,1
96,19,6,-3,-15.399999999999954,0.0,47,1
96,20,2,3,-16.46666666666661,0.0,48,1
96,21,15,3,-17.533333333333278,0.0,50,1
96,22,21,3,-18.533333333333278,0.0,51,1
96,23,14,3,-19.66666666666661,0.0,52,1
96,24,16,-3,-20.66666666666661,0.0,53,1
96,25,12,3,-21.66666666666661,0.0,54,1
96,26,16,3,-22.66666666666661,0.0,55,1
96,27,18,3,-23.733333333333277,0.0,56,1
96,28,21,-3,-24.733333333333277,0.0,57,1
96,29,20,3,-25.299999999999937,0.0,57,0
96,30,20,-3,-26.199999999999935,0.0,58,1
96,31,14,-3,-27.86666666666661,0.0,60,1
96,32,18,-3,-27.16666666666658,0.0,59,1
96,33,12,-3,-29.066666666666602,0.0,61,1
96,34,17,3,-30.066666666666592,0.0,62,1
96,35,17,-3,-30.999999999999915,0.0,63,1
96,36,15,-3,-31.9999999999999,0.0,64,1
96,37,19,-3,-33.33333333333324,0.0,65,1
96,38,13,-3,-34.33333333333324,0.0,66,1
96,39,13,3,-35.33333333333324,0.0,67,1
96,40,19,3,-36.33333333333324,0.0,68,1
96,41,26,3,-37.53333333333325,0.0,70,1
96,42,28,3,-38.53333333333325,0.0,71,1
96,43,23,3,-39.53333333333325,0.0,72,1
96,44,25,-3,-40.53333333333325,0.0,73,1
96,45,30,3,-41.66666666666659,0.0,74,1
96,46,27,-3,-42.66666666666659,0.0,75,1
