time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
498,22,21,3,12.333333333333368,0.0,20,0
498,24,16,-3,8.10000000000007,0.0,24,0
498,25,12,3,10.666666666666739,0.0,21,0
498,26,16,3,2.9000000000000967,0.0,29,0
498,27,18,3,4.566666666666754,0.0,27,0
498,28,21,-3,6.266666666666773,0.0,26,0
498,29,20,3,-1.6666666666665602,0.0,34,0
498,30,20,-3,-0.09999999999988013,0.0,32,0
498,31,14,-3,1.2333333333334766,0.0,31,0
498,32,18,-3,-3.1999999999998447,0.0,35,0
498,33,12,-3,-4.499999999999839,0.0,36,0
498,34,17,3,-5.899999999999828,0.0,38,0
498,35,17,-3,-7.233333333333159,0.0,39,0
498,36,15,-3,-8.733333333333137,0.0,41,0
498,37,19,-3,-9.999999999999792,0.0,42,0
498,38,13,-3,-11.266666666666433,0.0,43,0
498,39,13,3,-12.799999999999741,0.0,45,0
498,40,19,3,-13.79999999999972,0.0,46,0
498,41,26,3,-15.13333333333303,0.0,47,0
498,42,28,3,-16.666666666666334,0.0,49,0
498,43,23,3,-17.666666666666323,0.0,50,0
498,44,25,-3,-18.999999999999638,0.0,51,0
498,45,30,3,-20.33333333333296,0.0,52,0
498,46,27,-3,-21.466666666666278,0.0,53,0
498,47,32,3,-22.7999999999996,0.0,55,0
498,48,27,3,-23.866666666666244,0.0,56,0
498,49,22,3,-25.06666666666623,0.0,57,0
498,50,22,-3,-26.39999999999955,0.0,58,0
498,51,26,-3,-27.733333333332872,0.0,60,0
498,52,24,3,-28.73333333333285,0.0,61,0
498,53,25,3,-29.866666666666166,0.0,62,0
498,54,31,3,-31.199999999999488,0.0,63,0
498,55,29,-3,-32.53333333333282,0.0,65,0
498,56,30,-3,-33.53333333333282,0.0,66,0
498,57,29,3,-34.73333333333283,0.0,67,0
498,58,32,-3,-36.06666666666618,0.0,68,0
498,59,23,-3,-37.39999999999953,0.0,69,0
498,60,31,-3,-38.39999999999953,0.0,70,0
498,61,24,-3,-39.53333333333287,0.0,72,0
498,62,28,-3,-40.79999999999955,0.0,73,0
498,63,3,-2,-42.06666666666623,0.0,74,0
498,64,2,-2,-43.0666666666663,0.0,75,0
498,65,2,2,-44.19999999999971,0.0,76,0
498,66,10,2,-45.333333333333144,0.0,77,0
498,67,6,-2,-46.533333333333246,0.0,79,0
498,68,11,-2,-47.46666666666666,0.0,79,0
498,69,8,2,-48.66666666666672,0.0,81,0
498,70,10,-2,-49.80000000000013,0.0,82,0
498,71,6,2,-50.86666666666686,0.0,83,0
498,72,5,-2,-51.86666666666693,0.0,84,0
498,73,3,2,-53.00000000000034,0.0,85,0
498,74,1,-2,-54.06666666666709,0.0,86,0
498,75,8,-2,-55.06666666666716,0.0,87,0
498,76,4,2,-56.06666666666724,0.0,88,0
498,77,7,2,-57.20000000000066,0.0,89,0
498,78,7,-2,-58.20000000000073,0.0,90,0
498,79,9,-2,-59.266666666667476,0.0,91,0
498,80,4,-2,-60.266666666667554,0.0,92,0
498,81,11,2,-61.400000000000965,0.0,93,0
498,82,9,2,-62.46666666666771,0.0,94,0
498,83,5,2,-63.53333333333446,0.0,96,0
498,84,18,2,-64.60000000000116,0.0,97,0
498,85,14,2,-65.66666666666782,0.0,98,0
498,86,20,-2,-66.66666666666782,0.0,99,0
498,87,20,2,-67.80000000000115,0.0,100,0
498,88,12,-2,-68.80000000000115,0.0,101,0
498,89,13,-2,-69.80000000000115,0.0,102,0
498,90,21,2,-70.86666666666781,0.0,103,0
498,91,21,-2,-71.86666666666781,0.0,104,0
498,92,19,-2,-72.86666666666781,0.0,105,0
498,93,17,2,-73.93333333333447,0.0,106,0
498,94,13,2,-74.93333333333447,0.0,107,0
498,95,15,-2,-75.93333333333447,0.0,108,0
498,96,15,2,-77.00000000000114,0.0,109,0
498,97,17,-2,-78.00000000000114,0.0,110,0
498,98,16,2,-79.00000000000114,0.0,111,0
498,99,18,-2,-80.0666666666678,0.0,112,0
498,100,19,2,-81.0666666666678,0.0,113,0
498,101,14,-2,-82.0666666666678,0.0,114,0
498,102,16,-2,-83.0666666666678,0.0,115,0
498,103,12,2,-84.0666666666678,0.0,116,0
498,104,27,2,-85.13333333333446,0.0,117,0
498,105,29,2,-86.13333333333446,0.0,118,0
498,106,29,-2,-87.20000000000113,0.0,119,0
498,107,30,-2,-88.20000000000113,0.0,120,0
498,108,25,-2,-89.20000000000113,0.0,121,0
498,109,23,-2,-90.20000000000113,0.0,122,0
498,110,26,-2,-91.20000000000113,0.0,123,0
498,111,22,2,-92.20000000000113,0.0,124,0
498,112,32,-2,-93.20000000000113,0.0,125,0
498,113,27,-2,-94.20000000000113,0.0,126,0
498,114,30,2,-95.20000000000113,0.0,127,0
498,115,31,-2,-96.26666666666779,0.0,128,0
498,116,28,-2,-97.26666666666779,0.0,129,0
498,117,31,2,-98.26666666666779,0.0,130,0
498,118,28,2,-99.26666666666779,0.0,131,0
498,119,22,-2,-100.26666666666779,0.0,132,0
498,120,24,2,-101.26666666666779,0.0,133,0
498,121,24,-2,-102.26666666666779,0.0,134,0
498,122,26,2,-103.26666666666779,0.0,135,0
498,123,32,2,-104.26666666666779,0.0,136,0
498,124,23,2,-105.26666666666779,0.0,137,0
498,125,25,2,-106.26666666666779,0.0,138,0
498,126,5,-1,-107.26666666666779,0.0,139,0
498,127,1,-1,-108.26666666666779,0.0,140,0
498,128,6,-1,-109.26666666666779,0.0,141,0
498,129,4,1,-110.26666666666779,0.0,142,0
498,130,6,1,-111.26666666666779,0.0,143,0
498,131,8,-1,-112.26666666666779,0.0,144,0
498,132,8,1,-113.26666666666779,0.0,145,0
498,133,7,1,-114.26666666666779,0.0,146,0
498,134,9,1,-115.26666666666779,0.0,147,0
498,135,2,1,-116.26666666666779,0.0,148,0
498,136,11,1,-117.26666666666779,0.0,149,0
498,137,10,-1,-118.26666666666779,0.0,150,0
498,138,7,-1,-119.26666666666779,0.0,151,0
498,139,10,1,-120.26666666666779,0.0,152,0
498,140,2,-1,-121.26666666666779,0.0,153,0
498,141,4,-1,-122.26666666666779,0.0,154,0
498,142,3,1,-123.26666666666779,0.0,155,0
498,143,9,-1,-124.26666666666779,0.0,156,0
498,144,5,1,-125.26666666666779,0.0,157,0
498,145,3,-1,-126.26666666666779,0.0,158,0
498,146,11,-1,-127.26666666666779,0.0,159,0
498,147,19,-1,-128.2666666666678,0.0,160,0
498,148,14,-1,-129.2666666666678,0.0,161,0
498,149,17,1,-130.2666666666678,0.0,162,0
498,150,13,-1,-131.2666666666678,0.0,163,0
498,151,12,-1,-132.2666666666678,0.0,164,0
498,152,17,-1,-133.2666666666678,0.0,165,0
498,153,18,-1,-134.2666666666678,0.0,166,0
498,154,15,-1,-135.2666666666678,0.0,167,0
498,155,15,1,-136.2666666666678,0.0,168,0
498,156,16,1,-137.2666666666678,0.0,169,0
498,157,18,1,-138.2666666666678,0.0,170,0
498,158,12,1,-139.2666666666678,0.0,171,0
498,159,20,-1,-140.2666666666678,0.0,172,0
498,160,14,1,-141.2666666666678,0.0,173,0
498,161,16,-1,-142.2666666666678,0.0,174,0
498,162,21,1,-143.2666666666678,0.0,175,0
498,163,13,1,-144.2666666666678,0.0,176,0
498,164,21,-1,-145.2666666666678,0.0,177,0
498,165,20,1,-146.2666666666678,0.0,178,0
498,166,19,1,-147.2666666666678,0.0,179,0
498,167,26,-1,-148.2666666666678,0.0,180,0
498,168,32,-1,-149.2666666666678,0.0,181,0
498,169,23,1,-150.2666666666678,0.0,182,0
498,170,30,-1,-151.2666666666678,0.0,183,0
498,171,22,-1,-152.2666666666678,0.0,184,0
498,172,32,1,-153.2666666666678,0.0,185,0
498,173,24,-1,-154.2666666666678,0.0,186,0
498,174,27,-1,-155.2666666666678,0.0,187,0
498,175,22,1,-156.2666666666678,0.0,188,0
498,176,23,-1,-157.2666666666678,0.0,189,0
498,177,26,1,-158.2666666666678,0.0,190,0
498,178,28,-1,-159.2666666666678,0.0,191,0
498,179,25,-1,-160.2666666666678,0.0,192,0
498,180,30,1,-161.2666666666678,0.0,193,0
498,181,28,1,-162.2666666666678,0.0,194,0
498,182,24,1,-163.2666666666678,0.0,195,0
498,183,25,1,-164.2666666666678,0.0,196,0
498,184,31,1,-165.2666666666678,0.0,197,0
498,185,29,-1,-166.2666666666678,0.0,198,0
498,186,27,1,-167.2666666666678,0.0,199,0
498,187,29,1,-168.2666666666678,0.0,200,0
498,188,31,-1,-169.2666666666678,0.0,201,0
