time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
715,29,20,3,16.200000000000077,0.0,16,0
715,30,20,-3,18.966666666666764,0.0,13,0
715,32,18,-3,14.333333333333462,0.0,18,0
715,33,12,-3,11.566666666666807,0.0,20,2
715,34,17,3,10.266666666666822,0.0,22,1
715,35,17,-3,9.133333333333493,0.0,23,1
715,36,15,-3,7.900000000000181,0.0,24,1
715,37,19,-3,6.700000000000192,0.0,25,1
715,38,13,-3,5.366666666666883,0.0,27,1
715,39,13,3,4.100000000000242,0.0,28,1
715,40,19,3,2.7000000000002586,0.0,29,1
715,41,26,3,1.3666666666669416,0.0,31,1
715,42,28,3,-0.09999999999969375,0.0,32,1
715,43,23,3,-1.5666666666663447,0.0,34,1
715,44,25,-3,-2.899999999999651,0.0,35,1
715,45,30,3,-4.29999999999963,0.0,36,1
715,46,27,-3,-5.766666666666272,0.0,38,1
715,47,32,3,-7.233333333332915,0.0,39,1
715,48,27,3,-8.566666666666217,0.0,41,1
715,49,22,3,-10.033333333332855,0.0,42,1
715,50,22,-3,-11.499999999999496,0.0,43,1
715,51,26,-3,-12.899999999999471,0.0,45,1
715,52,24,3,-14.166666666666103,0.0,46,1
715,53,25,3,-15.566666666666071,0.0,48,1
715,54,31,3,-16.899999999999388,0.0,49,1
715,55,29,-3,-18.23333333333271,0.0,50,1
715,56,30,-3,-19.36666666666602,0.0,51,1
715,57,29,3,-20.566666666666006,0.0,53,1
715,58,32,-3,-21.899999999999327,0.0,54,1
715,59,23,-3,-23.23333333333265,0.0,55,1
715,60,31,-3,-24.233333333332627,0.0,56,1
715,61,24,-3,-25.366666666665942,0.0,57,1
715,62,28,-3,-26.699999999999264,0.0,59,1
715,63,3,-2,-28.033333333332585,0.0,60,1
715,64,2,-2,-29.033333333332635,0.0,61,1
715,65,2,2,-30.23333333333269,0.0,62,1
715,66,10,2,-31.566666666666105,0.0,64,1
715,67,6,-2,-32.89999999999954,0.0,65,1
715,68,11,-2,-33.89999999999962,0.0,66,1
715,69,8,2,-35.03333333333302,0.0,67,1
715,70,10,-2,-36.36666666666644,0.0,68,1
715,71,6,2,-37.69999999999984,0.0,70,1
715,72,5,-2,-38.69999999999991,0.0,71,1
715,73,3,2,-39.83333333333332,0.0,72,1
715,74,1,-2,-41.16666666666675,0.0,73,1
715,75,8,-2,-42.50000000000017,0.0,75,1
715,76,4,2,-43.50000000000025,0.0,76,1
715,77,7,2,-44.70000000000034,0.0,77,1
