time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
968,40,19,3,16.566666666666894,0.0,15,0
968,41,26,3,15.566666666666904,0.0,16,0
968,42,28,3,14.566666666666938,0.0,17,0
968,43,23,3,13.633333333333626,0.0,18,0
968,44,25,-3,12.700000000000323,0.0,19,0
968,45,30,3,11.766666666667016,0.0,20,0
968,46,27,-3,10.833333333333707,0.0,21,0
968,47,32,3,9.833333333333732,0.0,22,0
968,48,27,3,8.766666666667097,0.0,23,0
968,49,22,3,7.766666666667124,0.0,24,0
968,50,22,-3,6.70000000000048,0.0,25,0
968,51,26,-3,5.700000000000504,0.0,26,0
968,52,24,3,4.633333333333871,0.0,27,0
968,53,25,3,3.500000000000566,0.0,28,0
968,54,31,3,2.3666666666672502,0.0,30,0
968,55,29,-3,1.3000000000006027,0.0,31,0
968,56,30,-3,0.10000000000063203,0.0,32,0
968,57,29,3,-1.033333333332677,0.0,33,0
968,58,32,-3,-2.099999999999324,0.0,34,0
968,59,23,-3,-3.3666666666659752,0.0,35,0
968,60,31,-3,-4.63333333333261,0.0,37,0
968,61,24,-3,-5.966666666665913,0.0,38,0
968,62,28,-3,-7.299999999999223,0.0,39,0
968,63,3,-2,-8.566666666665865,0.0,41,0
968,64,2,-2,-9.899999999999233,0.0,42,0
968,65,2,2,-11.299999999999276,0.0,43,0
968,66,10,2,-12.699999999999344,0.0,45,0
968,67,6,-2,-14.033333333332743,0.0,46,0
968,68,11,-2,-15.433333333332794,0.0,47,0
968,69,8,2,-16.633333333332825,0.0,49,0
968,70,10,-2,-17.966666666666217,0.0,50,0
968,71,6,2,-19.29999999999959,0.0,51,0
968,72,5,-2,-20.366666666666305,0.0,52,0
968,73,3,2,-21.56666666666636,0.0,54,0
968,74,1,-2,-22.89999999999976,0.0,55,0
968,75,8,-2,-24.233333333333153,0.0,56,0
968,76,4,2,-25.23333333333321,0.0,57,0
968,77,7,2,-26.36666666666661,0.0,58,0
968,78,7,-2,-27.700000000000003,0.0,60,0
968,79,9,-2,-29.033333333333402,0.0,61,0
968,80,4,-2,-30.033333333333452,0.0,62,0
968,81,11,2,-31.16666666666684,0.0,63,0
968,82,9,2,-32.50000000000025,0.0,65,0
968,83,5,2,-33.83333333333368,0.0,66,0
968,84,18,2,-34.83333333333375,0.0,67,0
968,85,14,2,-36.033333333333836,0.0,68,0
968,86,20,-2,-37.366666666667264,0.0,69,0
968,87,20,2,-38.70000000000069,0.0,71,0
968,88,12,-2,-39.70000000000077,0.0,72,0
968,89,13,-2,-40.83333333333418,0.0,73,0
968,90,21,2,-42.16666666666761,0.0,74,0
968,91,21,-2,-43.50000000000104,0.0,76,0
968,92,19,-2,-44.500000000001116,0.0,77,0
968,93,17,2,-45.700000000001204,0.0,78,0
968,94,13,2,-47.03333333333463,0.0,79,0
968,95,15,-2,-48.36666666666806,0.0,80,0
968,96,15,2,-49.36666666666814,0.0,81,0
968,97,17,-2,-50.500000000001556,0.0,83,0
968,98,16,2,-51.833333333334984,0.0,84,0
968,99,18,-2,-53.16666666666841,0.0,85,0
968,100,19,2,-54.1666666666685,0.0,86,0
968,101,14,-2,-55.366666666668586,0.0,87,0
968,102,16,-2,-56.700000000002014,0.0,89,0
968,103,12,2,-58.03333333333544,0.0,90,0
968,104,27,2,-59.03333333333553,0.0,91,0
968,105,29,2,-60.166666666668945,0.0,92,0
968,106,29,-2,-61.50000000000237,0.0,94,0
968,107,30,-2,-62.8333333333358,0.0,95,0
968,108,25,-2,-63.83333333333589,0.0,96,0
968,109,23,-2,-65.03333333333589,0.0,97,0
968,110,26,-2,-66.23333333333588,0.0,98,0
968,111,22,2,-67.43333333333587,0.0,99,0
968,112,32,-2,-68.43333333333587,0.0,100,0
968,113,27,-2,-69.56666666666919,0.0,102,0
968,114,30,2,-70.83333333333584,0.0,103,0
968,115,31,-2,-72.1000000000025,0.0,104,0
968,116,28,-2,-73.1000000000025,0.0,105,0
968,117,31,2,-74.16666666666916,0.0,106,0
968,118,28,2,-75.36666666666915,0.0,107,0
968,119,22,-2,-76.56666666666914,0.0,109,0
968,120,24,2,-77.56666666666914,0.0,110,0
968,121,24,-2,-78.83333333333579,0.0,111,0
968,122,26,2,-79.96666666666911,0.0,112,0
968,123,32,2,-81.10000000000244,0.0,113,0
968,124,23,2,-82.10000000000244,0.0,114,0
968,125,25,2,-83.1666666666691,0.0,115,0
968,126,5,-1,-84.23333333333576,0.0,116,0
968,127,1,-1,-85.50000000000242,0.0,118,0
968,128,6,-1,-86.50000000000242,0.0,119,0
968,129,4,1,-87.56666666666908,0.0,120,0
968,130,6,1,-88.7000000000024,0.0,121,0
968,131,8,-1,-89.9000000000024,0.0,122,0
968,132,8,1,-90.9000000000024,0.0,123,0
968,133,7,1,-91.9000000000024,0.0,124,0
968,134,9,1,-92.96666666666906,0.0,125,0
968,135,2,1,-93.96666666666906,0.0,126,0
968,136,11,1,-95.10000000000238,0.0,127,0
968,137,10,-1,-96.10000000000238,0.0,128,0
968,138,7,-1,-97.16666666666904,0.0,129,0
968,139,10,1,-98.16666666666904,0.0,130,0
968,140,2,-1,-99.16666666666904,0.0,131,0
968,141,4,-1,-100.36666666666903,0.0,132,0
968,142,3,1,-101.4333333333357,0.0,133,0
968,143,9,-1,-102.50000000000236,0.0,135,0
968,144,5,1,-103.50000000000236,0.0,136,0
968,145,3,-1,-104.70000000000235,0.0,137,0
968,146,11,-1,-105.70000000000235,0.0,138,0
968,147,19,-1,-106.76666666666901,0.0,139,0
968,148,14,-1,-107.76666666666901,0.0,140,0
968,149,17,1,-108.76666666666901,0.0,141,0
968,150,13,-1,-109.90000000000234,0.0,142,0
968,151,12,-1,-110.90000000000234,0.0,143,0
968,152,17,-1,-111.90000000000234,0.0,144,0
968,153,18,-1,-112.966666666669,0.0,145,0
968,154,15,-1,-113.966666666669,0.0,146,0
968,155,15,1,-114.966666666669,0.0,147,0
968,156,16,1,-115.966666666669,0.0,148,0
968,157,18,1,-117.03333333333566,0.0,149,0
968,158,12,1,-118.03333333333566,0.0,150,0
968,159,20,-1,-119.10000000000232,0.0,151,0
968,160,14,1,-120.10000000000232,0.0,152,0
968,161,16,-1,-121.10000000000232,0.0,153,0
968,162,21,1,-122.16666666666899,0.0,154,0
968,163,13,1,-123.16666666666899,0.0,155,0
968,164,21,-1,-124.16666666666899,0.0,156,0
968,165,20,1,-125.16666666666899,0.0,157,0
968,166,19,1,-126.16666666666899,0.0,158,0
968,167,26,-1,-127.16666666666899,0.0,159,0
968,168,32,-1,-128.166666666669,0.0,160,0
968,169,23,1,-129.166666666669,0.0,161,0
968,170,30,-1,-130.23333333333565,0.0,162,0
968,171,22,-1,-131.3000000000023,0.0,163,0
968,172,32,1,-132.3000000000023,0.0,164,0
968,173,24,-1,-133.3000000000023,0.0,165,0
968,174,27,-1,-134.3000000000023,0.0,166,0
968,175,22,1,-135.3000000000023,0.0,167,0
968,176,23,-1,-136.36666666666898,0.0,168,0
968,177,26,1,-137.36666666666898,0.0,169,0
968,178,28,-1,-138.36666666666898,0.0,170,0
968,179,25,-1,-139.36666666666898,0.0,171,0
968,180,30,1,-140.43333333333564,0.0,172,0
968,181,28,1,-141.43333333333564,0.0,173,0
968,182,24,1,-142.43333333333564,0.0,174,0
968,183,25,1,-143.43333333333564,0.0,175,0
968,184,31,1,-144.43333333333564,0.0,176,0
968,185,29,-1,-145.43333333333564,0.0,177,0
968,186,27,1,-146.43333333333564,0.0,178,0
968,187,29,1,-147.43333333333564,0.0,179,0
968,188,31,-1,-148.43333333333564,0.0,180,0
