time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
456,22,21,3,5.233333333333384,0.0,27,0
456,23,14,3,8.133333333333388,0.0,24,0
456,24,16,-3,1.4000000000000716,0.0,31,0
456,25,12,3,3.3666666666667506,0.0,29,0
456,26,16,3,-2.5333333333332377,0.0,35,0
456,27,18,3,-1.1999999999999122,0.0,33,0
456,28,21,-3,-0.23333333333322767,0.0,32,0
456,29,20,3,-6.499999999999889,0.0,38,0
456,30,20,-3,-5.333333333333213,0.0,37,0
456,31,14,-3,-3.866666666666526,0.0,36,0
456,32,18,-3,-7.833333333333169,0.0,40,0
456,33,12,-3,-9.333333333333163,0.0,41,0
456,34,17,3,-10.33333333333315,0.0,42,0
456,35,17,-3,-11.533333333333145,0.0,44,0
456,36,15,-3,-13.099999999999788,0.0,45,0
456,37,19,-3,-14.166666666666444,0.0,46,0
456,38,13,-3,-15.499999999999751,0.0,47,0
456,39,13,3,-16.966666666666402,0.0,49,0
456,40,19,3,-17.96666666666639,0.0,50,0
456,41,26,3,-19.299999999999716,0.0,51,0
456,42,28,3,-20.83333333333303,0.0,53,0
456,43,23,3,-21.83333333333302,0.0,54,0
456,44,25,-3,-23.166666666666334,0.0,55,0
456,45,30,3,-24.499999999999655,0.0,56,0
456,46,27,-3,-25.633333333332974,0.0,58,0
456,47,32,3,-26.966666666666296,0.0,59,0
456,48,27,3,-28.03333333333294,0.0,60,0
456,49,22,3,-29.233333333332926,0.0,61,0
456,50,22,-3,-30.566666666666247,0.0,63,0
456,51,26,-3,-31.89999999999957,0.0,64,0
456,52,24,3,-32.899999999999565,0.0,65,0
456,53,25,3,-34.033333333332905,0.0,66,0
456,54,31,3,-35.366666666666255,0.0,67,0
456,55,29,-3,-36.633333333332935,0.0,69,0
456,56,30,-3,-37.633333333332935,0.0,70,0
456,57,29,3,-38.833333333332945,0.0,71,0
456,58,32,-3,-40.099999999999625,0.0,72,0
456,59,23,-3,-41.233333333332965,0.0,73,0
456,60,31,-3,-42.233333333332965,0.0,74,0
456,61,24,-3,-43.366666666666305,0.0,75,0
456,62,28,-3,-44.499999999999645,0.0,76,0
456,63,3,-2,-45.633333333332985,0.0,78,0
456,64,2,-2,-46.633333333333056,0.0,79,0
456,65,2,2,-47.89999999999981,0.0,80,0
456,66,10,2,-48.8999999999999,0.0,81,0
456,67,6,-2,-49.83333333333332,0.0,82,0
456,68,11,-2,-50.83333333333341,0.0,83,0
456,69,8,2,-51.9666666666668,0.0,84,0
456,70,10,-2,-52.96666666666687,0.0,85,0
456,71,6,2,-53.966666666666924,0.0,86,0
456,72,5,-2,-54.966666666666995,0.0,87,0
