time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3114,143,9,-1,5.666666666663049,0.0,26,0
3114,144,5,1,1.333333333329654,0.0,31,0
3114,145,3,-1,0.39999999999625135,0.0,32,0
3114,146,11,-1,-0.6000000000038093,0.0,33,0
3114,147,19,-1,-1.600000000003868,0.0,34,0
3114,148,14,-1,-2.6000000000039383,0.0,35,0
3114,149,17,1,-3.600000000004,0.0,36,0
3114,150,13,-1,-4.60000000000406,0.0,37,0
3114,151,12,-1,-5.600000000004119,0.0,38,0
3114,152,17,-1,-6.600000000004183,0.0,39,0
3114,153,18,-1,-7.600000000004249,0.0,40,0
3114,154,15,-1,-8.600000000004307,0.0,41,0
3114,155,15,1,-9.600000000004364,0.0,42,0
3114,156,16,1,-10.600000000004423,0.0,43,0
3114,157,18,1,-11.600000000004481,0.0,44,0
3114,158,12,1,-12.600000000004538,0.0,45,0
3114,159,20,-1,-13.600000000004597,0.0,46,0
3114,160,14,1,-14.600000000004663,0.0,47,0
3114,161,16,-1,-15.60000000000472,0.0,48,0
3114,162,21,1,-16.600000000004787,0.0,49,0
3114,163,13,1,-17.60000000000486,0.0,50,0
3114,164,21,-1,-18.600000000004936,0.0,51,0
3114,165,20,1,-19.60000000000501,0.0,52,0
3114,166,19,1,-20.600000000005085,0.0,53,0
3114,167,26,-1,-21.60000000000516,0.0,54,0
3114,168,32,-1,-22.600000000005235,0.0,55,0
3114,169,23,1,-23.60000000000531,0.0,56,0
3114,170,30,-1,-24.600000000005384,0.0,57,0
3114,171,22,-1,-25.60000000000546,0.0,58,0
3114,172,32,1,-26.600000000005533,0.0,59,0
3114,173,24,-1,-27.600000000005608,0.0,60,0
3114,174,27,-1,-28.600000000005682,0.0,61,0
3114,175,22,1,-29.60000000000575,0.0,62,0
3114,176,23,-1,-30.600000000005824,0.0,63,0
3114,177,26,1,-31.6000000000059,0.0,64,0
3114,178,28,-1,-32.60000000000598,0.0,65,0
3114,179,25,-1,-33.60000000000605,0.0,66,0
3114,180,30,1,-34.600000000006126,0.0,67,0
3114,181,28,1,-35.600000000006204,0.0,68,0
3114,182,24,1,-36.60000000000628,0.0,69,0
3114,183,25,1,-37.600000000006354,0.0,70,0
3114,184,31,1,-38.60000000000643,0.0,71,0
3114,185,29,-1,-39.6000000000065,0.0,72,0
3114,186,27,1,-40.60000000000658,0.0,73,0
3114,187,29,1,-41.60000000000666,0.0,74,0
3114,188,31,-1,-42.60000000000673,0.0,75,0
