time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1468,57,29,3,28.00000000000078,0.0,4,0
1468,58,32,-3,26.733333333334123,0.0,5,0
1468,60,31,-3,23.166666666667453,0.0,9,0
1468,61,24,-3,21.033333333334117,0.0,11,0
1468,62,28,-3,20.10000000000079,0.0,12,0
1468,70,10,-2,9.56666666666708,0.0,22,2
1468,75,8,-2,-0.3666666666664691,0.0,32,1
1468,76,4,2,-1.4333333333331855,0.0,33,1
1468,77,7,2,-2.5666666666665767,0.0,35,1
1468,78,7,-2,-3.899999999999962,0.0,36,1
1468,79,9,-2,-4.9666666666666845,0.0,37,1
1468,80,4,-2,-6.100000000000055,0.0,38,1
1468,81,11,2,-7.166666666666762,0.0,39,1
1468,82,9,2,-8.366666666666815,0.0,40,1
1468,83,5,2,-9.566666666666867,0.0,42,1
1468,84,18,2,-10.700000000000236,0.0,43,1
1468,85,14,2,-11.900000000000286,0.0,44,1
1468,86,20,-2,-13.033333333333672,0.0,45,1
1468,87,20,2,-14.166666666667059,0.0,46,1
1468,88,12,-2,-15.300000000000436,0.0,47,1
1468,89,13,-2,-16.433333333333813,0.0,48,1
1468,90,21,2,-17.566666666667214,0.0,50,1
1468,91,21,-2,-18.900000000000613,0.0,51,1
1468,92,19,-2,-19.966666666667336,0.0,52,1
1468,93,17,2,-21.100000000000733,0.0,53,1
1468,94,13,2,-22.233333333334134,0.0,54,1
1468,95,15,-2,-23.4333333333342,0.0,55,1
1468,96,15,2,-24.56666666666759,0.0,57,1
1468,97,17,-2,-25.633333333334317,0.0,58,1
1468,98,16,2,-26.90000000000105,0.0,59,1
1468,99,18,-2,-28.166666666667783,0.0,60,1
1468,100,19,2,-29.166666666667847,0.0,61,1
1468,101,14,-2,-30.36666666666791,0.0,62,1
1468,102,16,-2,-31.70000000000131,0.0,64,1
1468,103,12,2,-33.03333333333473,0.0,65,1
1468,104,27,2,-34.03333333333482,0.0,66,1
1468,105,29,2,-35.166666666668235,0.0,67,1
1468,106,29,-2,-36.50000000000166,0.0,69,1
1468,107,30,-2,-37.83333333333509,0.0,70,1
1468,108,25,-2,-38.833333333335176,0.0,71,1
1468,109,23,-2,-40.033333333335264,0.0,72,1
1468,110,26,-2,-41.36666666666869,0.0,73,1
1468,111,22,2,-42.70000000000212,0.0,75,1
1468,112,32,-2,-43.700000000002206,0.0,76,1
1468,113,27,-2,-44.83333333333563,0.0,77,1
1468,114,30,2,-46.16666666666906,0.0,78,1
1468,115,31,-2,-47.50000000000249,0.0,80,1
1468,116,28,-2,-48.50000000000257,0.0,81,1
1468,117,31,2,-49.70000000000266,0.0,82,1
1468,118,28,2,-51.03333333333609,0.0,83,1
1468,119,22,-2,-52.366666666669516,0.0,84,1
1468,120,24,2,-53.3666666666696,0.0,85,1
1468,121,24,-2,-54.50000000000303,0.0,87,1
1468,122,26,2,-55.833333333336455,0.0,88,1
1468,123,32,2,-57.16666666666988,0.0,89,1
1468,124,23,2,-58.16666666666997,0.0,90,1
1468,125,25,2,-59.366666666670056,0.0,91,1
1468,126,5,-1,-60.700000000003485,0.0,93,1
1468,127,1,-1,-62.03333333333691,0.0,94,1
1468,128,6,-1,-63.033333333337,0.0,95,1
1468,129,4,1,-64.16666666667041,0.0,96,1
1468,130,6,1,-65.50000000000372,0.0,98,1
1468,131,8,-1,-66.83333333333704,0.0,99,1
1468,132,8,1,-67.83333333333704,0.0,100,1
1468,133,7,1,-69.03333333333703,0.0,101,1
1468,134,9,1,-70.36666666667034,0.0,102,1
1468,135,2,1,-71.70000000000366,0.0,104,1
1468,136,11,1,-72.70000000000366,0.0,105,1
1468,137,10,-1,-73.83333333333698,0.0,106,1
1468,138,7,-1,-75.1666666666703,0.0,107,1
1468,139,10,1,-76.50000000000361,0.0,109,1
1468,140,2,-1,-77.50000000000361,0.0,110,1
1468,141,4,-1,-78.7000000000036,0.0,111,1
1468,142,3,1,-80.03333333333691,0.0,112,1
1468,143,9,-1,-81.36666666667023,0.0,113,1
1468,144,5,1,-82.36666666667023,0.0,114,1
1468,145,3,-1,-83.50000000000355,0.0,116,1
1468,146,11,-1,-84.83333333333687,0.0,117,1
1468,147,19,-1,-86.16666666667018,0.0,118,1
1468,148,14,-1,-87.16666666667018,0.0,119,1
1468,149,17,1,-88.23333333333684,0.0,120,1
1468,150,13,-1,-89.43333333333683,0.0,121,1
1468,151,12,-1,-90.70000000000348,0.0,123,1
1468,152,17,-1,-91.70000000000348,0.0,124,1
1468,153,18,-1,-92.90000000000347,0.0,125,1
1468,154,15,-1,-94.10000000000346,0.0,126,1
1468,155,15,1,-95.23333333333679,0.0,127,1
1468,156,16,1,-96.23333333333679,0.0,128,1
1468,157,18,1,-97.43333333333678,0.0,129,1
1468,158,12,1,-98.70000000000343,0.0,131,1
1468,159,20,-1,-99.90000000000342,0.0,132,1
1468,160,14,1,-100.90000000000342,0.0,133,1
1468,161,16,-1,-102.03333333333674,0.0,134,1
1468,162,21,1,-103.16666666667007,0.0,135,1
1468,163,13,1,-104.36666666667006,0.0,136,1
1468,164,21,-1,-105.36666666667006,0.0,137,1
1468,165,20,1,-106.50000000000338,0.0,139,1
1468,166,19,1,-107.70000000000337,0.0,140,1
1468,167,26,-1,-108.90000000000336,0.0,141,1
1468,168,32,-1,-109.90000000000336,0.0,142,1
1468,169,23,1,-110.96666666667002,0.0,143,1
1468,170,30,-1,-112.03333333333669,0.0,144,1
1468,171,22,-1,-113.23333333333667,0.0,145,1
1468,172,32,1,-114.23333333333667,0.0,146,1
1468,173,24,-1,-115.30000000000334,0.0,147,1
1468,174,27,-1,-116.36666666667,0.0,148,1
1468,175,22,1,-117.56666666666999,0.0,150,1
1468,176,23,-1,-118.63333333333665,0.0,151,1
1468,177,26,1,-119.63333333333665,0.0,152,1
1468,178,28,-1,-120.76666666666998,0.0,153,1
1468,179,25,-1,-121.76666666666998,0.0,154,1
1468,180,30,1,-122.83333333333664,0.0,155,1
1468,181,28,1,-123.9000000000033,0.0,156,1
1468,182,24,1,-124.96666666666997,0.0,157,1
1468,183,25,1,-125.96666666666997,0.0,158,1
1468,184,31,1,-126.96666666666997,0.0,159,1
1468,185,29,-1,-128.1000000000033,0.0,160,1
1468,186,27,1,-129.16666666666995,0.0,161,1
1468,187,29,1,-130.16666666666995,0.0,162,1
1468,188,31,-1,-131.16666666666995,0.0,163,1
