time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2313,100,19,2,18.59999999999889,0.0,499,3
2313,102,16,-2,14.133333333332084,0.0,18,0
2313,104,27,2,13.466666666665313,0.0,19,0
2313,105,29,2,11.633333333331937,0.0,20,0
2313,106,29,-2,9.099999999998557,0.0,23,0
2313,107,30,-2,9.766666666665166,0.0,22,0
2313,108,25,-2,7.2333333333317835,0.0,25,0
2313,109,23,-2,6.299999999998398,0.0,26,0
2313,110,26,-2,5.366666666665017,0.0,27,0
2313,111,22,2,4.433333333331632,0.0,28,0
2313,112,32,-2,3.4999999999982427,0.0,29,0
2313,113,27,-2,2.5666666666648443,0.0,29,0
2313,114,30,2,1.6333333333314572,0.0,30,0
2313,115,31,-2,0.6999999999980685,0.0,31,0
2313,116,28,-2,-0.23333333333532366,0.0,32,0
2313,117,31,2,-1.2333333333353769,0.0,33,0
2313,118,28,2,-2.233333333335431,0.0,34,0
2313,119,22,-2,-3.2333333333354854,0.0,35,0
2313,120,24,2,-4.233333333335548,0.0,36,0
2313,121,24,-2,-5.233333333335606,0.0,37,0
2313,122,26,2,-6.2333333333356595,0.0,38,0
2313,123,32,2,-7.233333333335711,0.0,39,0
2313,124,23,2,-8.233333333335773,0.0,40,0
2313,125,25,2,-9.233333333335823,0.0,41,0
2313,126,5,-1,-10.233333333335878,0.0,42,0
2313,127,1,-1,-11.233333333335937,0.0,43,0
2313,128,6,-1,-12.233333333335993,0.0,44,0
2313,129,4,1,-13.233333333336052,0.0,45,0
2313,130,6,1,-14.233333333336107,0.0,46,0
2313,131,8,-1,-15.233333333336164,0.0,47,0
2313,132,8,1,-16.23333333333623,0.0,48,0
2313,133,7,1,-17.233333333336297,0.0,49,0
2313,134,9,1,-18.233333333336372,0.0,50,0
2313,135,2,1,-19.233333333336446,0.0,51,0
2313,136,11,1,-20.233333333336525,0.0,52,0
2313,137,10,-1,-21.233333333336603,0.0,53,0
2313,138,7,-1,-22.233333333336677,0.0,54,0
2313,139,10,1,-23.23333333333675,0.0,55,0
2313,140,2,-1,-24.23333333333683,0.0,56,0
2313,141,4,-1,-25.233333333336905,0.0,57,0
2313,142,3,1,-26.23333333333698,0.0,58,0
2313,143,9,-1,-27.233333333337054,0.0,59,0
2313,144,5,1,-28.233333333337132,0.0,60,0
2313,145,3,-1,-29.233333333337214,0.0,61,0
2313,146,11,-1,-30.23333333333729,0.0,62,0
2313,147,19,-1,-31.23333333333736,0.0,63,0
2313,148,14,-1,-32.23333333333744,0.0,64,0
2313,149,17,1,-33.30000000000419,0.0,65,0
2313,150,13,-1,-34.30000000000427,0.0,66,0
2313,151,12,-1,-35.300000000004346,0.0,67,0
2313,152,17,-1,-36.30000000000443,0.0,68,0
2313,153,18,-1,-37.300000000004516,0.0,69,0
2313,154,15,-1,-38.366666666671264,0.0,70,0
2313,155,15,1,-39.43333333333801,0.0,71,0
2313,156,16,1,-40.43333333333809,0.0,72,0
2313,157,18,1,-41.43333333333817,0.0,73,0
2313,158,12,1,-42.50000000000492,0.0,75,0
2313,159,20,-1,-43.500000000004995,0.0,76,0
2313,160,14,1,-44.56666666667175,0.0,77,0
2313,161,16,-1,-45.56666666667183,0.0,78,0
2313,162,21,1,-46.56666666667191,0.0,79,0
2313,163,13,1,-47.633333333338655,0.0,80,0
2313,164,21,-1,-48.63333333333873,0.0,81,0
2313,165,20,1,-49.70000000000548,0.0,82,0
2313,166,19,1,-50.76666666667223,0.0,83,0
2313,167,26,-1,-51.76666666667231,0.0,84,0
2313,168,32,-1,-52.766666666672386,0.0,85,0
2313,169,23,1,-53.766666666672464,0.0,86,0
2313,170,30,-1,-54.90000000000588,0.0,87,0
2313,171,22,-1,-55.96666666667263,0.0,88,0
2313,172,32,1,-56.96666666667271,0.0,89,0
2313,173,24,-1,-58.033333333339456,0.0,90,0
2313,174,27,-1,-59.100000000006204,0.0,91,0
2313,175,22,1,-60.166666666672945,0.0,92,0
2313,176,23,-1,-61.166666666673024,0.0,93,0
2313,177,26,1,-62.30000000000644,0.0,94,0
2313,178,28,-1,-63.36666666667319,0.0,95,0
2313,179,25,-1,-64.4333333333399,0.0,96,0
2313,180,30,1,-65.63333333333989,0.0,98,0
2313,181,28,1,-66.63333333333989,0.0,99,0
2313,182,24,1,-67.70000000000655,0.0,100,0
2313,183,25,1,-68.76666666667322,0.0,101,0
2313,184,31,1,-69.90000000000654,0.0,102,0
2313,185,29,-1,-70.90000000000654,0.0,103,0
2313,186,27,1,-71.9666666666732,0.0,104,0
2313,187,29,1,-73.10000000000653,0.0,105,0
2313,188,31,-1,-74.1666666666732,0.0,106,0
