time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3646,162,21,1,15.133333333328476,0.0,17,0
3646,164,21,-1,12.166666666661698,0.0,20,0
3646,165,20,1,12.7333333333283,0.0,19,0
3646,166,19,1,11.39999999999491,0.0,21,0
3646,167,26,-1,9.366666666661523,0.0,23,0
3646,168,32,-1,10.133333333328125,0.0,22,0
3646,169,23,1,7.499999999994738,0.0,25,0
3646,170,30,-1,8.266666666661342,0.0,24,0
3646,171,22,-1,5.633333333327956,0.0,26,0
3646,172,32,1,4.699999999994564,0.0,27,0
3646,173,24,-1,3.766666666661172,0.0,28,0
3646,174,27,-1,2.8333333333277757,0.0,29,0
3646,175,22,1,1.8999999999943868,0.0,30,0
3646,176,23,-1,0.9666666666609921,0.0,31,0
3646,177,26,1,0.033333333327596776,0.0,32,0
3646,178,28,-1,-0.9666666666724651,0.0,33,0
3646,179,25,-1,-1.9666666666725194,0.0,34,0
3646,180,30,1,-2.9666666666725825,0.0,35,0
3646,181,28,1,-3.9666666666726456,0.0,36,0
3646,182,24,1,-4.966666666672703,0.0,37,0
3646,183,25,1,-5.966666666672754,0.0,38,0
3646,184,31,1,-6.966666666672813,0.0,39,0
3646,185,29,-1,-7.966666666672863,0.0,40,0
3646,186,27,1,-8.966666666672921,0.0,41,0
3646,187,29,1,-9.96666666667298,0.0,42,0
3646,188,31,-1,-10.96666666667303,0.0,43,0
