time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4079,178,28,-1,24.999999999994287,0.0,7,0
4079,179,25,-1,23.96666666666089,0.0,8,0
4079,180,30,1,23.83333333332749,0.0,8,0
4079,181,28,1,21.49999999999406,0.0,11,0
4079,182,24,1,20.466666666660654,0.0,12,0
4079,183,25,1,19.33333333332725,0.0,13,0
4079,184,31,1,18.399999999993838,0.0,14,0
4079,185,29,-1,17.666666666660443,0.0,14,0
4079,186,27,1,17.633333333327048,0.0,14,0
4079,187,29,1,15.69999999999363,0.0,16,0
4079,188,31,-1,13.86666666666025,0.0,18,0
