time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3309,147,19,-1,12.233333333329439,0.0,20,0
3309,148,14,-1,11.29999999999604,0.0,21,0
3309,149,17,1,10.366666666662649,0.0,22,0
3309,150,13,-1,9.433333333329257,0.0,23,0
3309,151,12,-1,8.499999999995865,0.0,24,0
3309,152,17,-1,7.566666666662467,0.0,24,0
3309,153,18,-1,6.633333333329068,0.0,25,0
3309,154,15,-1,5.699999999995676,0.0,26,0
3309,155,15,1,4.766666666662285,0.0,27,0
3309,156,16,1,3.833333333328892,0.0,28,0
3309,157,18,1,2.899999999995496,0.0,29,0
3309,158,12,1,1.9666666666621013,0.0,30,0
3309,159,20,-1,1.0333333333287051,0.0,31,0
3309,160,14,1,0.09999999999530274,0.0,32,0
3309,161,16,-1,-0.9000000000047578,0.0,33,0
3309,162,21,1,-1.9000000000048205,0.0,34,0
3309,163,13,1,-2.9000000000048836,0.0,35,0
3309,164,21,-1,-3.9000000000049453,0.0,36,0
3309,165,20,1,-4.900000000005004,0.0,37,0
3309,166,19,1,-5.900000000005063,0.0,38,0
3309,167,26,-1,-6.90000000000512,0.0,39,0
3309,168,32,-1,-7.900000000005178,0.0,40,0
3309,169,23,1,-8.900000000005237,0.0,41,0
3309,170,30,-1,-9.900000000005294,0.0,42,0
3309,171,22,-1,-10.900000000005353,0.0,43,0
3309,172,32,1,-11.900000000005411,0.0,44,0
3309,173,24,-1,-12.900000000005468,0.0,45,0
3309,174,27,-1,-13.900000000005527,0.0,46,0
3309,175,22,1,-14.900000000005578,0.0,47,0
3309,176,23,-1,-15.900000000005635,0.0,48,0
3309,177,26,1,-16.900000000005708,0.0,49,0
3309,178,28,-1,-17.900000000005782,0.0,50,0
3309,179,25,-1,-18.90000000000585,0.0,51,0
3309,180,30,1,-19.900000000005925,0.0,52,0
3309,181,28,1,-20.900000000006,0.0,53,0
3309,182,24,1,-21.900000000006074,0.0,54,0
3309,183,25,1,-22.90000000000614,0.0,55,0
3309,184,31,1,-23.900000000006216,0.0,56,0
3309,185,29,-1,-24.900000000006283,0.0,57,0
3309,186,27,1,-25.900000000006358,0.0,58,0
3309,187,29,1,-26.900000000006433,0.0,59,0
3309,188,31,-1,-27.9000000000065,0.0,60,0
