time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2770,117,31,2,27.23333333333141,0.0,5,0
2770,118,28,2,26.299999999998008,0.0,6,0
2770,120,24,2,23.53333333333119,0.0,8,2
2770,122,26,2,21.566666666664375,0.0,10,1
2770,123,32,2,19.73333333333096,0.0,12,1
2770,124,23,2,18.599999999997543,0.0,13,1
2770,125,25,2,17.066666666664137,0.0,15,1
2770,131,8,-1,6.366666666663793,0.0,26,1
2770,132,8,1,3.733333333330402,0.0,28,1
2770,133,7,1,2.799999999997013,0.0,29,1
2770,134,9,1,1.8666666666636182,0.0,30,1
2770,135,2,1,0.9333333333302222,0.0,31,1
2770,136,11,1,-3.176708895935576e-12,0.0,32,1
2770,137,10,-1,-1.0000000000032407,0.0,33,1
2770,138,7,-1,-2.0000000000033036,0.0,34,1
2770,139,10,1,-3.000000000003363,0.0,35,1
2770,140,2,-1,-4.000000000003432,0.0,36,1
2770,141,4,-1,-5.0000000000034905,0.0,37,1
2770,142,3,1,-6.000000000003549,0.0,38,1
2770,143,9,-1,-7.000000000003606,0.0,39,1
2770,144,5,1,-8.000000000003668,0.0,40,1
2770,145,3,-1,-9.000000000003734,0.0,41,1
2770,146,11,-1,-10.00000000000379,0.0,42,1
2770,147,19,-1,-11.000000000003846,0.0,43,1
2770,148,14,-1,-12.000000000003912,0.0,44,1
2770,149,17,1,-13.000000000003968,0.0,45,1
2770,150,13,-1,-14.000000000004027,0.0,46,1
2770,151,12,-1,-15.000000000004086,0.0,47,1
2770,152,17,-1,-16.00000000000415,0.0,48,1
2770,153,18,-1,-17.00000000000423,0.0,49,1
2770,154,15,-1,-18.000000000004306,0.0,50,1
2770,155,15,1,-19.00000000000438,0.0,51,1
2770,156,16,1,-20.000000000004455,0.0,52,1
2770,157,18,1,-21.00000000000453,0.0,53,1
2770,158,12,1,-22.000000000004604,0.0,54,1
2770,159,20,-1,-23.00000000000468,0.0,55,1
2770,160,14,1,-24.00000000000476,0.0,56,1
2770,161,16,-1,-25.000000000004835,0.0,57,1
2770,162,21,1,-26.00000000000491,0.0,58,1
2770,163,13,1,-27.000000000004984,0.0,59,1
2770,164,21,-1,-28.00000000000506,0.0,60,1
2770,165,20,1,-29.000000000005134,0.0,61,1
2770,166,19,1,-30.00000000000521,0.0,62,1
2770,167,26,-1,-31.000000000005283,0.0,63,1
2770,168,32,-1,-32.00000000000536,0.0,64,1
2770,169,23,1,-33.000000000005436,0.0,65,1
2770,170,30,-1,-34.000000000005514,0.0,66,1
2770,171,22,-1,-35.00000000000559,0.0,67,1
2770,172,32,1,-36.00000000000567,0.0,68,1
2770,173,24,-1,-37.00000000000575,0.0,69,1
2770,174,27,-1,-38.00000000000583,0.0,70,1
2770,175,22,1,-39.0000000000059,0.0,71,1
2770,176,23,-1,-40.000000000005976,0.0,72,1
2770,177,26,1,-41.000000000006054,0.0,73,1
2770,178,28,-1,-42.00000000000613,0.0,74,1
2770,179,25,-1,-43.0000000000062,0.0,75,1
2770,180,30,1,-44.00000000000628,0.0,76,1
2770,181,28,1,-45.00000000000636,0.0,77,1
2770,182,24,1,-46.00000000000644,0.0,78,1
2770,183,25,1,-47.00000000000651,0.0,79,1
2770,184,31,1,-48.00000000000659,0.0,80,1
2770,185,29,-1,-49.00000000000666,0.0,81,1
2770,186,27,1,-50.000000000006736,0.0,82,1
2770,187,29,1,-51.000000000006814,0.0,83,1
2770,188,31,-1,-52.000000000006885,0.0,84,1
