time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3126,143,9,-1,6.866666666663045,0.0,25,0
3126,144,5,1,2.533333333329655,0.0,29,0
3126,145,3,-1,1.5999999999962518,0.0,30,0
3126,146,11,-1,0.6666666666628573,0.0,31,0
3126,147,19,-1,-0.2666666666705345,0.0,32,0
3126,148,14,-1,-1.2666666666706037,0.0,33,0
3126,149,17,1,-2.266666666670665,0.0,34,0
3126,150,13,-1,-3.2666666666707282,0.0,35,0
3126,151,12,-1,-4.26666666667079,0.0,36,0
3126,152,17,-1,-5.266666666670854,0.0,37,0
3126,153,18,-1,-6.26666666667092,0.0,38,0
3126,154,15,-1,-7.266666666670979,0.0,39,0
3126,155,15,1,-8.266666666671036,0.0,40,0
3126,156,16,1,-9.266666666671094,0.0,41,0
3126,157,18,1,-10.266666666671153,0.0,42,0
3126,158,12,1,-11.26666666667121,0.0,43,0
3126,159,20,-1,-12.266666666671268,0.0,44,0
3126,160,14,1,-13.266666666671334,0.0,45,0
3126,161,16,-1,-14.26666666667139,0.0,46,0
3126,162,21,1,-15.26666666667145,0.0,47,0
3126,163,13,1,-16.26666666667151,0.0,48,0
3126,164,21,-1,-17.266666666671586,0.0,49,0
3126,165,20,1,-18.26666666667166,0.0,50,0
3126,166,19,1,-19.266666666671735,0.0,51,0
3126,167,26,-1,-20.26666666667181,0.0,52,0
3126,168,32,-1,-21.266666666671885,0.0,53,0
3126,169,23,1,-22.26666666667196,0.0,54,0
3126,170,30,-1,-23.266666666672034,0.0,55,0
3126,171,22,-1,-24.26666666667211,0.0,56,0
3126,172,32,1,-25.266666666672183,0.0,57,0
3126,173,24,-1,-26.266666666672258,0.0,58,0
3126,174,27,-1,-27.266666666672332,0.0,59,0
3126,175,22,1,-28.2666666666724,0.0,60,0
3126,176,23,-1,-29.266666666672474,0.0,61,0
3126,177,26,1,-30.26666666667255,0.0,62,0
3126,178,28,-1,-31.266666666672624,0.0,63,0
3126,179,25,-1,-32.26666666667269,0.0,64,0
3126,180,30,1,-33.26666666667277,0.0,65,0
3126,181,28,1,-34.26666666667285,0.0,66,0
3126,182,24,1,-35.266666666672926,0.0,67,0
3126,183,25,1,-36.266666666673,0.0,68,0
3126,184,31,1,-37.266666666673075,0.0,69,0
3126,185,29,-1,-38.266666666673146,0.0,70,0
3126,186,27,1,-39.266666666673224,0.0,71,0
3126,187,29,1,-40.2666666666733,0.0,72,0
3126,188,31,-1,-41.26666666667337,0.0,73,0
