time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2583,110,26,-2,24.966666666665105,0.0,7,0
2583,112,32,-2,22.899999999998297,0.0,9,0
2583,113,27,-2,21.96666666666489,0.0,10,0
2583,114,30,2,19.333333333331463,0.0,13,0
2583,115,31,-2,18.399999999998062,0.0,14,0
2583,116,28,-2,17.466666666664658,0.0,15,0
2583,117,31,2,16.533333333331257,0.0,15,0
2583,118,28,2,15.599999999997864,0.0,16,0
2583,119,22,-2,16.366666666664482,0.0,16,0
2583,120,24,2,13.733333333331089,0.0,18,0
2583,121,24,-2,14.49999999999769,0.0,18,0
2583,122,26,2,13.566666666664304,0.0,18,0
2583,123,32,2,11.733333333330922,0.0,20,0
2583,124,23,2,10.599999999997527,0.0,21,0
2583,125,25,2,9.066666666664146,0.0,23,0
2583,128,6,-1,2.8666666666639813,0.0,29,0
2583,129,4,1,1.9333333333305853,0.0,30,0
2583,130,6,1,0.9999999999971927,0.0,31,0
2583,131,8,-1,0.06666666666379883,0.0,32,0
2583,132,8,1,-0.9333333333362667,0.0,33,0
2583,133,7,1,-1.9333333333363223,0.0,34,0
2583,134,9,1,-2.933333333336384,0.0,35,0
2583,135,2,1,-3.933333333336447,0.0,36,0
2583,136,11,1,-4.93333333333651,0.0,37,0
2583,137,10,-1,-5.93333333333657,0.0,38,0
2583,138,7,-1,-6.933333333336629,0.0,39,0
2583,139,10,1,-7.933333333336684,0.0,40,0
2583,140,2,-1,-8.933333333336748,0.0,41,0
2583,141,4,-1,-9.933333333336806,0.0,42,0
2583,142,3,1,-10.933333333336865,0.0,43,0
2583,143,9,-1,-11.933333333336922,0.0,44,0
2583,144,5,1,-12.933333333336984,0.0,45,0
2583,145,3,-1,-13.93333333333705,0.0,46,0
2583,146,11,-1,-14.933333333337107,0.0,47,0
2583,147,19,-1,-15.933333333337162,0.0,48,0
2583,148,14,-1,-16.93333333333724,0.0,49,0
2583,149,17,1,-17.933333333337316,0.0,50,0
2583,150,13,-1,-18.93333333333739,0.0,51,0
2583,151,12,-1,-19.933333333337465,0.0,52,0
2583,152,17,-1,-20.933333333337547,0.0,53,0
2583,153,18,-1,-21.93333333333763,0.0,54,0
2583,154,15,-1,-22.933333333337703,0.0,55,0
2583,155,15,1,-23.933333333337778,0.0,56,0
2583,156,16,1,-24.933333333337853,0.0,57,0
2583,157,18,1,-25.933333333337927,0.0,58,0
2583,158,12,1,-26.933333333338002,0.0,59,0
2583,159,20,-1,-27.933333333338076,0.0,60,0
2583,160,14,1,-28.933333333338158,0.0,61,0
2583,161,16,-1,-29.933333333338233,0.0,62,0
2583,162,21,1,-30.933333333338307,0.0,63,0
2583,163,13,1,-31.933333333338382,0.0,64,0
2583,164,21,-1,-32.93333333333846,0.0,65,0
2583,165,20,1,-33.93333333333854,0.0,66,0
2583,166,19,1,-34.93333333333862,0.0,67,0
2583,167,26,-1,-35.933333333338695,0.0,68,0
2583,168,32,-1,-36.93333333333877,0.0,69,0
2583,169,23,1,-37.93333333333885,0.0,70,0
2583,170,30,-1,-38.93333333333893,0.0,71,0
2583,171,22,-1,-39.93333333333901,0.0,72,0
2583,172,32,1,-40.933333333339085,0.0,73,0
2583,173,24,-1,-41.933333333339164,0.0,74,0
2583,174,27,-1,-42.93333333333924,0.0,75,0
2583,175,22,1,-43.93333333333931,0.0,76,0
2583,176,23,-1,-44.93333333333939,0.0,77,0
2583,177,26,1,-45.93333333333947,0.0,78,0
2583,178,28,-1,-46.93333333333955,0.0,79,0
2583,179,25,-1,-47.93333333333962,0.0,80,0
2583,180,30,1,-48.9333333333397,0.0,81,0
2583,181,28,1,-49.933333333339775,0.0,82,0
2583,182,24,1,-51.00000000000652,0.0,83,0
2583,183,25,1,-52.000000000006594,0.0,84,0
2583,184,31,1,-53.00000000000667,0.0,85,0
2583,185,29,-1,-54.00000000000674,0.0,86,0
2583,186,27,1,-55.00000000000682,0.0,87,0
2583,187,29,1,-56.0000000000069,0.0,88,0
2583,188,31,-1,-57.00000000000697,0.0,89,0
