time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3607,159,20,-1,17.833333333328692,0.0,14,0
3607,161,16,-1,14.266666666661875,0.0,18,0
3607,162,21,1,13.333333333328483,0.0,19,0
3607,163,13,1,12.39999999999509,0.0,20,0
3607,164,21,-1,11.4666666666617,0.0,21,0
3607,165,20,1,10.533333333328308,0.0,21,0
3607,166,19,1,9.599999999994916,0.0,22,0
3607,167,26,-1,8.666666666661525,0.0,23,0
3607,168,32,-1,9.433333333328127,0.0,23,0
3607,169,23,1,6.799999999994741,0.0,25,0
3607,170,30,-1,7.5666666666613445,0.0,24,0
3607,171,22,-1,4.933333333327958,0.0,27,0
3607,172,32,1,3.999999999994566,0.0,28,0
3607,173,24,-1,3.0666666666611713,0.0,29,0
3607,174,27,-1,2.133333333327775,0.0,30,0
3607,175,22,1,1.1999999999943862,0.0,31,0
3607,176,23,-1,0.2666666666609922,0.0,32,0
3607,177,26,1,-0.7333333333390698,0.0,33,0
3607,178,28,-1,-1.7333333333391323,0.0,34,0
3607,179,25,-1,-2.733333333339187,0.0,35,0
3607,180,30,1,-3.73333333333925,0.0,36,0
3607,181,28,1,-4.73333333333931,0.0,37,0
3607,182,24,1,-5.733333333339367,0.0,38,0
3607,183,25,1,-6.733333333339418,0.0,39,0
3607,184,31,1,-7.733333333339477,0.0,40,0
3607,185,29,-1,-8.733333333339527,0.0,41,0
3607,186,27,1,-9.733333333339585,0.0,42,0
3607,187,29,1,-10.733333333339644,0.0,43,0
3607,188,31,-1,-11.733333333339694,0.0,44,0
