time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
17,0,8,3,5.2333333333333325,0.0,27,0
17,1,9,-3,3.1000000000000014,0.0,29,0
17,2,11,-3,1.0333333333333337,0.0,31,0
17,3,7,3,-0.49999999999999767,0.0,33,0
17,4,2,-3,-1.8333333333333353,0.0,34,0
17,5,11,3,-3.2333333333333383,0.0,35,0
17,6,10,3,-4.4333333333333425,0.0,36,0
17,7,5,3,-5.633333333333342,0.0,38,0
17,8,6,3,-6.766666666666675,0.0,39,0
17,9,5,-3,-7.9000000000000075,0.0,40,0
17,10,10,-3,-8.966666666666674,0.0,41,0
17,11,7,-3,-9.966666666666674,0.0,42,0
17,12,8,-3,-11.03333333333334,0.0,43,0
17,13,4,3,-12.03333333333334,0.0,44,0
17,14,4,-3,-13.100000000000007,0.0,45,0
17,15,1,-3,-14.100000000000007,0.0,46,0
17,16,3,3,-15.166666666666657,0.0,47,0
17,17,9,3,-16.099999999999977,0.0,48,0
17,18,3,-3,-17.099999999999977,0.0,49,0
17,19,6,-3,-18.166666666666643,0.0,50,0
17,20,2,3,-19.166666666666643,0.0,51,0
17,21,15,3,-20.166666666666643,0.0,52,0
17,22,21,3,-21.166666666666643,0.0,53,0
17,23,14,3,-22.166666666666643,0.0,54,0
17,24,16,-3,-23.166666666666643,0.0,55,0
17,25,12,3,-24.166666666666643,0.0,56,0
17,26,16,3,-25.166666666666643,0.0,57,0
17,27,18,3,-26.166666666666643,0.0,58,0
17,28,21,-3,-27.166666666666643,0.0,59,0
17,29,20,3,-28.166666666666643,0.0,60,0
17,30,20,-3,-29.166666666666643,0.0,61,0
17,31,14,-3,-30.166666666666643,0.0,62,0
17,32,18,-3,-31.166666666666636,0.0,63,0
17,33,12,-3,-32.099999999999966,0.0,64,0
17,34,17,3,-33.099999999999966,0.0,65,0
17,35,17,-3,-34.099999999999966,0.0,66,0
17,36,15,-3,-35.099999999999966,0.0,67,0
17,37,19,-3,-36.099999999999966,0.0,68,0
17,38,13,-3,-37.099999999999966,0.0,69,0
17,39,13,3,-38.099999999999966,0.0,70,0
17,40,19,3,-39.166666666666636,0.0,71,0
17,41,26,3,-40.166666666666636,0.0,72,0
17,42,28,3,-41.166666666666636,0.0,73,0
17,43,23,3,-42.166666666666636,0.0,74,0
17,44,25,-3,-43.166666666666636,0.0,75,0
17,45,30,3,-44.166666666666636,0.0,76,0
17,46,27,-3,-45.166666666666636,0.0,77,0
17,47,32,3,-46.166666666666636,0.0,78,0
17,48,27,3,-47.166666666666636,0.0,79,0
17,49,22,3,-48.166666666666636,0.0,80,0
17,50,22,-3,-49.166666666666636,0.0,81,0
17,51,26,-3,-50.166666666666636,0.0,82,0
17,52,24,3,-51.166666666666636,0.0,83,0
17,53,25,3,-52.166666666666636,0.0,84,0
17,54,31,3,-53.166666666666636,0.0,85,0
